Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7765;-6.37688;-95.0616;10.6722;5091.59;6.32022;0;0;6.4141e-19;0.01;0;2.61883;101;0;-1-1;-1
360;1;-43.6356;-30.76;-95.4519;12.3841;7955.69;7.33577;0;0;6.4141e-19;0.01;0;3.52597;101;0;-1-1;-1
360;2;-37.0179;-13.9553;-102.561;10.603;4993.21;6.28133;0;0;6.4141e-19;0.01;0;3.41666;101;0;-1-1;-1
360;3;-39.1191;3.02178;-94.4453;11.2558;5973.33;6.67678;0;0;6.4141e-19;0.01;0;5.28714;102;0;-1-1;-1
360;4;-40.8364;24.5718;-94.832;12.6146;8408.28;7.47535;0;0;6.4141e-19;0.01;0;4.25223;101;0;-1-1;-1
360;5;-21.7416;-44.362;-103.493;11.6312;6591.2;6.8935;0;0;6.4141e-19;0.01;0;3.24276;101;0;-1-1;-1
360;6;-24.2584;-26.3662;-93.5229;10.895;5417.09;6.45722;0;0;6.4141e-19;0.01;0;6.66239;101;0;-1-1;-1
360;7;-22.3609;-7.1949;-94.4026;10.9485;5497.33;6.49062;0;0;6.4141e-19;0.01;0;5.83862;101;0;-1-1;-1
360;8;-22.9953;11.9609;-96.377;11.2017;5887.7;6.64306;0;0;6.4141e-19;0.01;0;3.45039;101;0;-1-1;-1
360;9;-21.552;30.9584;-95.2979;11.4927;6358.53;6.81212;0;0;6.4141e-19;0.01;0;2.21447;101;0;-1-1;-1
360;10;-8.84495;-54.9319;-93.3702;10.3532;4648.51;6.12943;0;0;6.4141e-19;0.01;0;5.14658;101;0;-1-1;-1
360;11;-6.81255;-35.9895;-94.0397;11.5712;6489.7;6.85469;0;0;6.4141e-19;0.01;0;5.67841;101;0;-1-1;-1
360;12;-7.15534;-18.4346;-94.7612;11.187;5864.46;6.63321;0;0;6.4141e-19;0.01;0;5.15306;101;0;-1-1;-1
360;13;-4.99954;0.298434;-100.546;12.8215;8828.81;7.58589;0;0;6.4141e-19;0.01;0;3.26084;101;0;-1-1;-1
360;14;-5.0233;19.7728;-94.2629;12.8214;8828.72;7.60428;0;0;6.4141e-19;0.01;0;5.64465;101;0;-1-1;-1
360;15;-5.00305;39.6563;-98.6245;12.2276;7657.99;7.25123;0;0;6.4141e-19;0.01;0;2.154;101;0;-1-1;-1
360;16;9.98555;-48.8745;-94.6855;12.6391;8457.44;7.49151;0;0;6.4141e-19;0.01;0;4.38614;101;0;-1-1;-1
360;17;10.0268;-26.6232;-95.3496;12.6748;8529.3;7.50665;0;0;6.4141e-19;0.01;0;2.85863;101;0;-1-1;-1
360;18;11.953;-6.98415;-94.2058;11.0184;5603.3;6.53139;0;0;6.4141e-19;0.01;0;4.31874;102;0;-1-1;-1
360;19;11.4088;10.9012;-93.6881;10.9792;5543.67;6.50273;0;0;6.4141e-19;0.01;0;4.89405;101;0;-1-1;-1
360;20;12.06;30.5979;-94.6651;11.0751;5690.3;6.55706;0;0;6.4141e-19;0.01;0;6.13415;101;0;-1-1;-1
360;21;10.006;53.6386;-95.0161;12.9204;9034.7;7.6532;0;0;6.4141e-19;0.01;0;1.2566;101;0;-1-1;-1
360;22;26.6038;-58.4814;-93.6313;11.8768;7017.5;7.04353;0;0;6.4141e-19;0.01;0;3.12945;101;0;-1-1;-1
360;23;27.1682;-37.1588;-95.1035;12.6679;8515.34;7.51001;0;0;6.4141e-19;0.01;0;1.99556;101;0;-1-1;-1
360;24;28.0513;-17.078;-93.3417;10.6866;5112.17;6.32244;0;0;6.4141e-19;0.01;0;4.70074;101;0;-1-1;-1
360;25;27.7896;1.6292;-94.8213;10.6959;5125.6;6.34104;0;0;6.4141e-19;0.01;0;6.3225;101;0;-1-1;-1
360;26;28.1293;20.0366;-95.3995;11.1725;5841.7;6.62126;0;0;6.4141e-19;0.01;0;4.19569;101;0;-1-1;-1
360;27;27.9415;43.4293;-95.0892;12.409;8003.85;7.34812;0;0;6.4141e-19;0.01;0;2.06632;101;0;-1-1;-1
360;28;45.9872;-47.0734;-95.0119;12.5342;8248.62;7.4196;0;0;6.4141e-19;0.01;0;1.8466;101;0;-1-1;-1
360;29;44.0117;-26.681;-94.3352;10.7173;5156.44;6.35199;0;0;6.4141e-19;0.01;0;5.08387;101;0;-1-1;-1
360;30;46.1089;-6.20829;-95.015;12.8222;8830.26;7.59609;0;0;6.4141e-19;0.01;0;1.79543;102;0;-1-1;-1
360;31;47.1597;10.032;-94.9817;12.7827;8748.97;7.57737;0;0;6.4141e-19;0.01;0;4.61607;101;0;-1-1;-1
360;32;45.148;31.5761;-97.748;12.7027;8585.71;7.52991;0;0;6.4141e-19;0.01;0;3.43229;101;0;-1-1;-1
360;33;-79.0248;-13.4957;-79.9563;11.7486;6792.79;6.9645;0;0;6.4141e-19;0.01;0;3.4464;101;0;-1-1;-1
360;34;-67.9219;-49.2444;-80.0318;12.5479;8275.56;7.43087;0;0;6.4141e-19;0.01;0;1.24772;101;0;-1-1;-1
360;35;-65.0086;-28.792;-78.4814;11.728;6757.08;6.94684;0;0;6.4141e-19;0.01;0;4.11058;101;0;-1-1;-1
360;36;-60.6043;-10.8351;-78.4169;10.703;5135.8;6.33997;0;0;6.4141e-19;0.01;0;6.15507;101;0;-1-1;-1
360;37;-63.7013;5.61669;-84.4012;10.2853;4557.65;6.09447;0;0;8.01762e-19;0.01;0;3.52842;101;0;-1-1;-1
360;38;-65.0116;35.671;-79.6737;10.6694;5087.53;6.32441;0;0;6.4141e-19;0.01;0;3.42265;101;0;-1-1;-1
360;39;-68.0192;54.9204;-76.85;11.958;7162.57;7.08926;0;0;6.4141e-19;0.01;0;2.6106;101;0;-1-1;-1
360;40;-50.3863;-61.5742;-80.2351;11.3506;6125.52;6.72558;0;0;6.4141e-19;0.01;0;2.02772;101;0;-1-1;-1
360;41;-49.1905;-41.9498;-80.0095;11.9131;7082.03;7.06253;0;0;6.4141e-19;0.01;0;3.81849;101;0;-1-1;-1
360;42;-42.1177;-14.2202;-85.2542;10.3938;4703.46;6.15269;0;0;6.4141e-19;0.01;0;6.51351;101;0;-1-1;-1
360;43;-47.7293;1.4059;-78.0921;10.6507;5060.84;6.30842;0;0;6.4141e-19;0.01;0;7.44363;101;0;-1-1;-1
360;44;-51.0941;19.4559;-78.8813;10.6853;5110.29;6.32693;0;0;6.4141e-19;0.01;0;5.92778;101;0;-1-1;-1
360;45;-49.9572;39.6026;-79.8407;11.885;7032.14;7.044;0;0;6.4141e-19;0.01;0;4.46568;101;0;-1-1;-1
360;46;-50.1116;62.4489;-77.4584;10.5992;4987.83;6.27642;0;0;6.4141e-19;0.01;0;4.37616;101;0;-1-1;-1
360;47;-34.7877;-71.3042;-78.3934;10.8631;5369.66;6.43466;0;0;6.4141e-19;0.01;0;4.73668;101;0;-1-1;-1
360;48;-30.2114;-42.6084;-87.5281;10.3443;4636.53;6.13118;0;0;8.01762e-19;0.01;0;6.35701;101;0;-1-1;-1
360;49;-33.6116;-29.0274;-76.7177;11.064;5673.11;6.55759;0;0;6.4141e-19;0.01;0;7.62909;102;0;-1-1;-1
360;50;-30.497;-3.13997;-78.8879;10.6468;5055.26;6.30529;0;0;6.4141e-19;0.01;0;8.13848;101;0;-1-1;-1
360;51;-32.939;14.3857;-79.2662;11.7056;6718.45;6.94136;0;0;6.4141e-19;0.01;0;7.03692;101;0;-1-1;-1
360;52;-30.8778;34.4904;-77.3023;12.5456;8271.16;7.4343;0;0;6.4141e-19;0.01;0;7.11386;101;0;-1-1;-1
360;53;-35.0025;53.9281;-82.5934;11.6756;6667;6.92373;0;0;6.4141e-19;0.01;0;2.77669;101;0;-1-1;-1
360;54;-31.8123;72.6393;-77.3205;12.2286;7659.91;7.24691;0;0;6.4141e-19;0.01;0;4.69327;101;0;-1-1;-1
360;55;-15.5656;-73.3301;-82.2306;12.3842;7955.87;7.34269;0;0;6.4141e-19;0.01;0;4.29125;101;0;-1-1;-1
360;56;-16.0241;-54.0462;-77.6802;10.6652;5081.51;6.31755;0;0;6.4141e-19;0.01;0;7.65952;101;0;-1-1;-1
360;57;-16.701;-35.2252;-77.5168;11.1149;5751.82;6.59534;0;0;6.4141e-19;0.01;0;7.12373;101;0;-1-1;-1
360;58;-17.8462;-16.8818;-77.9367;11.7003;6709.34;6.93391;0;0;6.4141e-19;0.01;0;7.36022;101;0;-1-1;-1
360;59;-15.0037;4.60059;-80.4268;11.895;7049.91;7.05473;0;0;6.4141e-19;0.01;0;6.9133;101;0;-1-1;-1
360;60;-15.639;22.8332;-77.5112;11.0916;5715.76;6.5797;0;0;6.4141e-19;0.01;0;6.35184;101;0;-1-1;-1
360;61;-18.3496;47.1657;-86.3205;11.4132;6227.43;6.76483;0;0;6.4141e-19;0.01;0;5.26681;101;0;-1-1;-1
360;62;-15.3787;65.9835;-88.2877;12.2714;7740.44;7.27021;0;0;6.4141e-19;0.01;0;3.95105;101;0;-1-1;-1
360;63;1.27067;-63.4433;-80.1772;11.2797;6011.54;6.68346;0;0;6.4141e-19;0.01;0;5.37215;101;0;-1-1;-1
360;64;0.0524488;-45.3011;-77.4205;11.0461;5645.69;6.54881;0;0;6.4141e-19;0.01;0;7.4404;101;0;-1-1;-1
360;65;0.0461359;-25.7695;-77.7812;12.8177;8821.04;7.59887;0;0;6.4141e-19;0.01;0;7.70011;101;0;-1-1;-1
360;66;-0.0115465;-6.41925;-78.8911;12.4822;8146.33;7.39328;0;0;6.4141e-19;0.01;0;6.98919;101;0;-1-1;-1
360;67;1.26694;12.372;-77.2481;10.6905;5117.81;6.33317;0;0;6.4141e-19;0.01;0;6.55959;101;0;-1-1;-1
360;68;0.72345;31.3333;-79.0411;10.6963;5126.16;6.33613;0;0;6.4141e-19;0.01;0;5.64857;102;0;-1-1;-1
360;69;-0.494461;52.1249;-79.1913;11.8497;6969.68;7.01559;0;0;6.4141e-19;0.01;0;4.91315;101;0;-1-1;-1
360;70;4.47282;71.4888;-85.4453;12.319;7830.93;7.29734;0;0;6.4141e-19;0.01;0;2.71026;101;0;-1-1;-1
360;71;17.7407;-74.3506;-79.8425;11.702;6712.18;6.93112;0;0;6.4141e-19;0.01;0;4.2951;101;0;-1-1;-1
360;72;17.3952;-54.6195;-76.9702;10.9697;5529.41;6.49801;0;0;6.4141e-19;0.01;0;7.89404;102;0;-1-1;-1
360;73;17.3015;-35.0042;-79.2944;12.818;8821.63;7.59385;0;0;6.4141e-19;0.01;0;6.27579;101;0;-1-1;-1
360;74;17.5502;-16.778;-77.9618;10.6988;5129.75;6.34196;0;0;6.4141e-19;0.01;0;6.81427;101;0;-1-1;-1
360;75;17.0293;2.41347;-77.9155;11.498;6367.35;6.81522;0;0;6.4141e-19;0.01;0;8.69517;101;0;-1-1;-1
360;76;16.7816;21.456;-78.4954;10.9891;5558.71;6.50923;0;0;6.4141e-19;0.01;0;6.29177;102;0;-1-1;-1
360;77;16.7752;40.2891;-79.14;11.3643;6147.83;6.73828;0;0;6.4141e-19;0.01;0;5.44863;101;0;-1-1;-1
360;78;20.5253;59.7393;-78.6546;12.7924;8768.87;7.58387;0;0;6.4141e-19;0.01;0;6.33622;101;0;-1-1;-1
