Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.4574;-5.60654;-84.038;8.75219;2808.27;5.00389;0;0;1.2733e-59;0.01;0;3.76326;102;0;-1-1;-1
1200;1;-36.5876;-27.9777;-87.3944;10.1317;4356.42;5.77767;0;0;1.2733e-59;0.01;0;3.55602;102;0;-1-1;-1
1200;2;-37.0904;-11.9193;-91.2878;8.74663;2802.92;4.99408;0;0;1.2733e-59;0.01;0;3.37421;102;0;-1-1;-1
1200;3;-35.7363;2.16167;-84.5006;9.23721;3301.49;5.29936;0;0;1.2733e-59;0.01;0;5.48859;102;0;-1-1;-1
1200;4;-36.7985;18.6785;-88.6873;10.3259;4611.83;5.88574;0;0;1.2733e-59;0.01;0;3.60109;102;0;-1-1;-1
1200;5;-16.76;-42.2649;-92.8299;9.63608;3747.92;5.49894;0;0;1.2733e-59;0.01;0;2.70155;102;0;-1-1;-1
1200;6;-20.2461;-25.0044;-84.7096;8.97267;3025.89;5.12048;0;0;1.2733e-59;0.01;0;4.82524;102;0;-1-1;-1
1200;7;-21.7859;-8.61509;-88.273;8.90041;2953.38;5.07708;0;0;1.2733e-59;0.01;0;5.08915;102;0;-1-1;-1
1200;8;-22.1741;9.36422;-89.8747;9.25386;3319.38;5.29643;0;0;1.2733e-59;0.01;0;4.85089;102;0;-1-1;-1
1200;9;-21.4048;24.4212;-83.0398;9.39171;3469.95;5.36302;0;0;1.2733e-59;0.01;0;4.61539;102;0;-1-1;-1
1200;10;-7.10335;-51.5697;-83.4684;8.45532;2532.09;4.82682;0;0;1.2733e-59;0.01;0;4.57267;102;0;-1-1;-1
1200;11;-8.0991;-36.2169;-79.7851;9.49165;3581.9;5.41537;0;0;1.2733e-59;0.01;0;5.58043;102;0;-1-1;-1
1200;12;-7.31754;-17.4294;-90.1441;9.24617;3311.12;5.2859;0;0;1.2733e-59;0.01;0;3.75762;102;0;-1-1;-1
1200;13;-7.73129;-0.466973;-92.9827;10.4624;4797.08;5.96229;0;0;1.2733e-59;0.01;0;3.66752;102;0;-1-1;-1
1200;14;-6.29773;16.202;-85.5131;10.4888;4833.5;5.99582;0;0;1.2733e-59;0.01;0;4.33088;102;0;-1-1;-1
1200;15;-3.07715;34.3219;-87.6303;10.1548;4386.35;5.80869;0;0;1.2733e-59;0.01;0;3.54162;102;0;-1-1;-1
1200;16;7.55036;-43.7181;-81.8045;10.3782;4682.23;5.91793;0;0;1.2733e-59;0.01;0;4.06925;102;0;-1-1;-1
1200;17;8.46718;-24.765;-84.832;10.4301;4752.8;5.94602;0;0;1.2733e-59;0.01;0;4.60354;102;0;-1-1;-1
1200;18;17.6369;-9.46569;-87.9088;9.03161;3085.92;5.15053;0;0;1.2733e-59;0.01;0;3.16533;102;0;-1-1;-1
1200;19;11.744;12.8187;-80.9173;9.02916;3083.41;5.15032;0;0;1.2733e-59;0.01;0;4.20535;102;0;-1-1;-1
1200;20;12.9823;27.8032;-87.2916;9.13995;3198.3;5.21472;0;0;1.2733e-59;0.01;0;4.54858;102;0;-1-1;-1
1200;21;11.4888;43.944;-93.9985;10.5925;4978.28;6.04226;0;0;1.2733e-59;0.01;0;1.8154;102;0;-1-1;-1
1200;22;26.629;-53.0178;-81.0614;9.6955;3817.67;5.53654;0;0;1.2733e-59;0.01;0;3.60927;102;0;-1-1;-1
1200;23;25.9585;-35.9813;-85.2859;10.4193;4738.09;5.95678;0;0;1.2733e-59;0.01;0;3.80555;102;0;-1-1;-1
1200;24;24.3734;-20.2608;-79.5066;8.77026;2825.7;4.99571;0;0;1.2733e-59;0.01;0;5.90021;102;0;-1-1;-1
1200;25;25.1719;3.33661;-81.8894;8.89205;2945.06;5.0762;0;0;1.2733e-59;0.01;0;5.06941;102;0;-1-1;-1
1200;26;26.4572;19.4522;-82.7861;9.18181;3242.45;5.26117;0;0;1.2733e-59;0.01;0;5.55185;102;0;-1-1;-1
1200;27;26.6182;37.1711;-85.8326;10.1505;4380.73;5.78059;0;0;1.2733e-59;0.01;0;4.29984;102;0;-1-1;-1
1200;28;42.4209;-42.7842;-82.8231;10.3517;4646.48;5.91667;0;0;1.2733e-59;0.01;0;3.53817;102;0;-1-1;-1
1200;29;38.9726;-25.9923;-81.3001;8.72972;2786.69;4.97641;0;0;1.2733e-59;0.01;0;4.62722;102;0;-1-1;-1
1200;30;35.9218;-9.40465;-85.6443;10.3878;4695.21;5.94124;0;0;1.2733e-59;0.01;0;3.89205;102;0;-1-1;-1
1200;31;41.636;9.20057;-83.0115;10.5542;4924.49;6.0356;0;0;1.2733e-59;0.01;0;3.90098;102;0;-1-1;-1
1200;32;41.4415;27.5686;-86.7944;10.4062;4720.23;5.94888;0;0;1.2733e-59;0.01;0;3.19132;102;0;-1-1;-1
1200;33;-71.5703;-12.1464;-68.9307;9.81133;3956.15;5.59342;0;0;1.2733e-59;0.01;0;3.66611;102;0;-1-1;-1
1200;34;-58.4031;-49.7069;-73.8852;10.3003;4577.54;5.8768;0;0;1.2733e-59;0.01;0;2.2007;102;0;-1-1;-1
1200;35;-61.644;-25.5547;-66.725;9.56889;3670.06;5.46372;0;0;1.2733e-59;0.01;0;4.32565;102;0;-1-1;-1
1200;36;-54.7478;-11.4224;-70.491;8.72816;2785.2;4.97505;0;0;1.2733e-59;0.01;0;5.53679;102;0;-1-1;-1
