Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.784;-5.54221;-84.9409;8.8336;2887.36;5.05897;0;0;1.10441e-57;0.01;0;3.74868;102;0;-1-1;-1
1160;1;-36.9818;-28.2669;-88.1196;10.2282;4482.15;5.84342;0;0;1.10441e-57;0.01;0;3.56479;102;0;-1-1;-1
1160;2;-37.5758;-12.2277;-92.4358;8.82999;2883.83;5.05064;0;0;1.10441e-57;0.01;0;3.30609;102;0;-1-1;-1
1160;3;-35.6344;1.91736;-85.7646;9.32065;3391.78;5.35582;0;0;1.10441e-57;0.01;0;5.35621;102;0;-1-1;-1
1160;4;-37.2161;18.8093;-89.3864;10.4222;4742.01;5.95176;0;0;1.10441e-57;0.01;0;3.59434;102;0;-1-1;-1
1160;5;-17.0864;-42.7573;-93.7434;9.72557;3853.3;5.56014;0;0;1.10441e-57;0.01;0;2.70163;102;0;-1-1;-1
1160;6;-20.4651;-25.3367;-85.5451;9.05826;3113.32;5.17876;0;0;1.10441e-57;0.01;0;4.91683;102;0;-1-1;-1
1160;7;-22.0863;-9.20993;-88.9889;8.9849;3038.29;5.1348;0;0;1.10441e-57;0.01;0;4.74165;102;0;-1-1;-1
1160;8;-22.2226;10.0204;-90.7612;9.33929;3412.17;5.35447;0;0;1.10441e-57;0.01;0;4.49336;102;0;-1-1;-1
1160;9;-21.5922;24.7854;-83.7114;9.47826;3566.76;5.42217;0;0;1.10441e-57;0.01;0;4.6292;102;0;-1-1;-1
1160;10;-7.28467;-52.1247;-84.2811;8.53499;2604.34;4.88084;0;0;1.10441e-57;0.01;0;4.56038;102;0;-1-1;-1
1160;11;-8.21276;-36.5829;-80.6841;9.58327;3686.63;5.47755;0;0;1.10441e-57;0.01;0;5.61518;102;0;-1-1;-1
1160;12;-7.50689;-17.5776;-90.9496;9.33073;3402.79;5.34364;0;0;1.10441e-57;0.01;0;3.80238;102;0;-1-1;-1
1160;13;-8.02431;-0.445705;-93.9823;10.5607;4933.57;6.02917;0;0;1.10441e-57;0.01;0;3.60204;102;0;-1-1;-1
1160;14;-6.21165;16.3635;-86.2056;10.5868;4970.31;6.06262;0;0;1.10441e-57;0.01;0;4.37596;102;0;-1-1;-1
