Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.2398;-4.03774;-79.1756;8.36302;2450.06;4.74103;0;0;2.59375e-69;0.01;0;4.03374;102;0;-1-1;-1
1400;1;-36.2043;-26.6998;-83.7383;9.67066;3788.41;5.46435;0;0;2.59375e-69;0.01;0;2.99008;102;0;-1-1;-1
1400;2;-35.2032;-11.1349;-85.5258;8.34857;2437.39;4.72456;0;0;2.59375e-69;0.01;0;3.19912;102;0;-1-1;-1
1400;3;-33.0472;2.10481;-79.5198;8.83757;2891.26;5.02944;0;0;2.59375e-69;0.01;0;5.80774;102;0;-1-1;-1
1400;4;-35.5712;18.2894;-84.0059;9.86575;4022.34;5.57078;0;0;2.59375e-69;0.01;0;3.86994;102;0;-1-1;-1
1400;5;-15.1569;-38.796;-87.5565;9.20806;3270.34;5.20677;0;0;2.59375e-69;0.01;0;2.95608;102;0;-1-1;-1
1400;6;-18.0858;-24.9731;-79.5169;8.56401;2630.99;4.84278;0;0;2.59375e-69;0.01;0;4.90632;102;0;-1-1;-1
1400;7;-19.8598;-10.1006;-84.3847;8.49699;2569.71;4.80203;0;0;2.59375e-69;0.01;0;4.16104;102;0;-1-1;-1
1400;8;-21.2137;9.82177;-85.6717;8.84509;2898.64;5.01925;0;0;2.59375e-69;0.01;0;4.46686;102;0;-1-1;-1
1400;9;-20.3938;23.9228;-79.0376;8.97769;3030.98;5.08062;0;0;2.59375e-69;0.01;0;4.48218;102;0;-1-1;-1
1400;10;-6.09479;-48.6874;-79.6025;8.07467;2205.27;4.56922;0;0;2.59375e-69;0.01;0;4.54952;102;0;-1-1;-1
1400;11;-5.61638;-34.0596;-75.5816;9.05453;3109.47;5.1193;0;0;2.59375e-69;0.01;0;5.68016;102;0;-1-1;-1
1400;12;-6.05339;-17.3977;-85.6285;8.84148;2895.1;5.01015;0;0;2.59375e-69;0.01;0;4.00616;102;0;-1-1;-1
1400;13;-7.22724;-0.753685;-86.9707;9.99267;4179.59;5.64338;0;0;2.59375e-69;0.01;0;3.78911;102;0;-1-1;-1
1400;14;-6.24418;15.6041;-81.1435;10.0202;4214.2;5.67714;0;0;2.59375e-69;0.01;0;4.02246;102;0;-1-1;-1
1400;15;-2.3856;32.8814;-82.6786;9.73296;3862.1;5.51908;0;0;2.59375e-69;0.01;0;3.56204;102;0;-1-1;-1
1400;16;8.42644;-42.4243;-77.6682;9.91015;4076.9;5.59832;0;0;2.59375e-69;0.01;0;4.77179;102;0;-1-1;-1
1400;17;8.64617;-24.7731;-80.8479;9.96983;4150.99;5.63149;0;0;2.59375e-69;0.01;0;4.50122;102;0;-1-1;-1
1400;18;17.3896;-9.83569;-84.4113;8.63931;2701.01;4.88097;0;0;2.59375e-69;0.01;0;3.04279;102;0;-1-1;-1
1400;19;11.3482;11.6691;-76.8871;8.63229;2694.43;4.87943;0;0;2.59375e-69;0.01;0;4.24003;102;0;-1-1;-1
1400;20;12.6471;25.8994;-83.116;8.73458;2791.35;4.93922;0;0;2.59375e-69;0.01;0;4.60835;102;0;-1-1;-1
1400;21;11.3737;40.5642;-90.9245;10.1177;4338.45;5.71913;0;0;2.59375e-69;0.01;0;1.77998;102;0;-1-1;-1
1400;22;25.395;-50.9466;-76.8618;9.2584;3324.27;5.23878;0;0;2.59375e-69;0.01;0;2.98593;102;0;-1-1;-1
1400;23;23.9138;-34.6332;-81.0166;9.95874;4137.15;5.64377;0;0;2.59375e-69;0.01;0;3.58313;102;0;-1-1;-1
