Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.8176;-6.63741;-96.3105;10.0067;4197.17;5.85724;0;0;1.73674e-32;0.01;0;2.42804;102;0;-1-1;-1
640;1;-43.7072;-30.6086;-96.2065;11.6233;6577.75;6.79927;0;0;1.73674e-32;0.01;0;2.95327;102;0;-1-1;-1
640;2;-39.0957;-13.7802;-102.679;10.0343;4231.98;5.87246;0;0;1.73674e-32;0.01;0;3.62272;102;0;-1-1;-1
640;3;-39.3717;2.62108;-95.5029;10.5184;4874.53;6.17068;0;0;1.73674e-32;0.01;0;4.81513;102;0;-1-1;-1
640;4;-41.556;22.2454;-98.2945;11.8095;6899.01;6.90923;0;0;1.73674e-32;0.01;0;3.49437;102;0;-1-1;-1
640;5;-21.7117;-45.718;-104.153;11.0135;5595.85;6.44658;0;0;1.73674e-32;0.01;0;2.88159;102;0;-1-1;-1
640;6;-24.3827;-26.9256;-96.884;10.2954;4571.03;6.02617;0;0;1.73674e-32;0.01;0;4.43634;102;0;-1-1;-1
640;7;-23.5804;-7.90038;-96.4378;10.2059;4452.95;5.97401;0;0;1.73674e-32;0.01;0;5.01655;102;0;-1-1;-1
640;8;-23.7135;11.6836;-99.5647;10.5682;4944.13;6.19424;0;0;1.73674e-32;0.01;0;4.43773;102;0;-1-1;-1
640;9;-23.4999;29.3164;-93.4948;10.7236;5165.43;6.27839;0;0;1.73674e-32;0.01;0;4.50384;102;0;-1-1;-1
640;10;-9.68759;-56.6887;-94.6861;9.68471;3804.95;5.66491;0;0;1.73674e-32;0.01;0;4.50108;102;0;-1-1;-1
640;11;-8.38241;-38.4638;-92.5886;10.9098;5439.18;6.38307;0;0;1.73674e-32;0.01;0;4.69925;102;0;-1-1;-1
640;12;-8.07479;-18.6123;-96.9428;10.5464;4913.55;6.17848;0;0;1.73674e-32;0.01;0;3.25001;102;0;-1-1;-1
640;13;-6.87462;0.320864;-101.688;11.979;7200.25;6.99982;0;0;1.73674e-32;0.01;0;3.67265;102;0;-1-1;-1
