Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.1859;-6.94915;-99.1831;9.64984;3764;5.61382;0;0;3.06855e-40;0.01;0;2.53451;102;0;-1-1;-1
800;1;-39.8259;-32.7988;-97.4816;11.1886;5866.93;6.50228;0;0;3.06855e-40;0.01;0;2.82547;102;0;-1-1;-1
800;2;-35.9752;-15.4921;-101.298;9.63863;3750.9;5.60114;0;0;3.06855e-40;0.01;0;3.87058;102;0;-1-1;-1
800;3;-36.3256;-1.21584;-89.9704;10.1138;4333.46;5.88637;0;0;3.06855e-40;0.01;0;5.25266;102;0;-1-1;-1
800;4;-40.912;18.071;-89.7883;11.3899;6189.42;6.60949;0;0;3.06855e-40;0.01;0;3.70216;102;0;-1-1;-1
800;5;-23.0256;-43.1755;-100.165;10.5563;4927.48;6.14443;0;0;3.06855e-40;0.01;0;2.9605;102;0;-1-1;-1
800;6;-22.873;-25.5662;-95.4413;9.84585;3998.05;5.72665;0;0;3.06855e-40;0.01;0;4.94834;102;0;-1-1;-1
800;7;-21.7816;-7.80015;-96.9991;9.82878;3977.29;5.71731;0;0;3.06855e-40;0.01;0;4.62779;102;0;-1-1;-1
800;8;-24.7089;10.7573;-98.0545;10.1939;4437.16;5.91804;0;0;3.06855e-40;0.01;0;3.68086;102;0;-1-1;-1
800;9;-25.4022;28.9909;-95.2263;10.325;4610.61;5.99531;0;0;3.06855e-40;0.01;0;2.47973;102;0;-1-1;-1
800;10;-9.02312;-51.0747;-91.2071;9.36245;3437.62;5.43969;0;0;3.06855e-40;0.01;0;3.46068;102;0;-1-1;-1
800;11;-7.34368;-34.9005;-94.8266;10.509;4861.58;6.11813;0;0;3.06855e-40;0.01;0;3.73927;102;0;-1-1;-1
800;12;-7.24892;-17.2076;-99.1766;10.1465;4375.62;5.90227;0;0;3.06855e-40;0.01;0;3.81268;102;0;-1-1;-1
800;13;-6.93619;1.87726;-101.99;11.5639;6477.43;6.72313;0;0;3.06855e-40;0.01;0;3.51583;102;0;-1-1;-1
800;14;-8.44635;20.3146;-93.4387;11.6208;6573.44;6.75588;0;0;3.06855e-40;0.01;0;4.11552;102;0;-1-1;-1
800;15;-9.8885;41.2282;-95.1985;11.0714;5684.52;6.4357;0;0;3.06855e-40;0.01;0;3.01607;102;0;-1-1;-1
800;16;8.8014;-45.2889;-91.1514;11.4218;6241.5;6.64201;0;0;3.06855e-40;0.01;0;4.55897;102;0;-1-1;-1
800;17;11.4107;-24.4287;-91.8394;11.4472;6283.21;6.65418;0;0;3.06855e-40;0.01;0;4.70332;102;0;-1-1;-1
800;18;13.4865;-7.41708;-100.457;9.93825;4111.67;5.77449;0;0;3.06855e-40;0.01;0;2.55867;102;0;-1-1;-1
800;19;12.5918;12.0242;-90.8192;9.93762;4110.88;5.77788;0;0;3.06855e-40;0.01;0;3.62298;102;0;-1-1;-1
800;20;13.4107;30.237;-91.3709;10.0298;4226.35;5.83312;0;0;3.06855e-40;0.01;0;4.92508;102;0;-1-1;-1
800;21;5.25985;37.9558;-104.8;9.33529;3407.78;5.43238;0;0;3.06855e-40;0.01;0;1.93159;102;0;-1-1;-1
800;22;28.8206;-55.9488;-90.1872;10.6729;5092.55;6.2015;0;0;3.06855e-40;0.01;0;3.68868;102;0;-1-1;-1
800;23;25.9073;-37.7756;-97.4662;11.478;6334.21;6.67689;0;0;3.06855e-40;0.01;0;2.42208;102;0;-1-1;-1
800;24;27.5641;-15.5146;-95.1753;9.66732;3784.49;5.6171;0;0;3.06855e-40;0.01;0;3.26729;102;0;-1-1;-1
800;25;27.3444;2.24859;-95.2934;9.75018;3882.64;5.67535;0;0;3.06855e-40;0.01;0;3.61147;102;0;-1-1;-1
800;26;27.9788;19.9913;-91.7578;10.1154;4335.45;5.88629;0;0;3.06855e-40;0.01;0;5.20602;102;0;-1-1;-1
800;27;26.9315;44.0178;-91.4097;11.1064;5738.57;6.45242;0;0;3.06855e-40;0.01;0;3.76797;102;0;-1-1;-1
800;28;44.3363;-45.1928;-96.0205;11.3116;6062.55;6.57894;0;0;3.06855e-40;0.01;0;1.78539;102;0;-1-1;-1
800;29;40.8499;-26.5281;-95.8883;9.63494;3746.58;5.59812;0;0;3.06855e-40;0.01;0;2.57821;102;0;-1-1;-1
800;30;44.0983;-7.607;-96.1024;11.5625;6474.99;6.72782;0;0;3.06855e-40;0.01;0;1.68487;102;0;-1-1;-1
800;31;43.7651;11.5159;-98.316;11.5726;6492.02;6.72249;0;0;3.06855e-40;0.01;0;2.42345;102;0;-1-1;-1
800;32;42.275;31.8079;-96.3137;11.4393;6270.2;6.65143;0;0;3.06855e-40;0.01;0;3.08378;102;0;-1-1;-1
800;33;-76.2809;-9.85825;-80.1599;10.6705;5089.14;6.19983;0;0;3.06855e-40;0.01;0;1.83916;102;0;-1-1;-1
800;34;-64.9931;-52.323;-73.0378;11.3529;6129.21;6.59405;0;0;3.06855e-40;0.01;0;2.9147;102;0;-1-1;-1
800;35;-68.6156;-26.9392;-79.0421;10.5148;4869.63;6.11061;0;0;3.06855e-40;0.01;0;2.6949;102;0;-1-1;-1
