Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.9209;-7.11716;-100.73;9.8405;3991.54;5.74362;0;0;2.30852e-36;0.01;0;2.54052;102;0;-1-1;-1
720;1;-40.4537;-33.532;-98.9049;11.4055;6214.82;6.65065;0;0;2.30852e-36;0.01;0;2.82719;102;0;-1-1;-1
720;2;-36.4858;-15.9111;-102.939;9.82614;3974.09;5.73047;0;0;2.30852e-36;0.01;0;3.86154;102;0;-1-1;-1
720;3;-36.7723;-1.20779;-91.4456;10.3178;4600.99;6.02616;0;0;2.30852e-36;0.01;0;5.25509;102;0;-1-1;-1
720;4;-41.5439;18.3253;-91.2204;11.6082;6552.06;6.76152;0;0;2.30852e-36;0.01;0;3.76301;102;0;-1-1;-1
720;5;-23.1352;-43.6917;-101.198;10.767;5228.46;6.28833;0;0;2.30852e-36;0.01;0;2.98517;102;0;-1-1;-1
720;6;-23.4615;-26.0369;-95.8346;10.0461;4246.96;5.86373;0;0;2.30852e-36;0.01;0;4.89133;102;0;-1-1;-1
720;7;-22.0875;-8.08325;-98.4518;10.0232;4217.99;5.85094;0;0;2.30852e-36;0.01;0;4.66599;102;0;-1-1;-1
720;8;-25.008;11.1507;-99.8799;10.3903;4698.63;6.05445;0;0;2.30852e-36;0.01;0;3.65796;102;0;-1-1;-1
720;9;-25.301;29.42;-95.4349;10.5269;4886.34;6.13518;0;0;2.30852e-36;0.01;0;2.47998;102;0;-1-1;-1
720;10;-9.06304;-52.1924;-92.6311;9.54224;3639.48;5.56459;0;0;2.30852e-36;0.01;0;3.48635;102;0;-1-1;-1
720;11;-7.29492;-35.0048;-95.4771;10.7111;5147.4;6.25623;0;0;2.30852e-36;0.01;0;3.3131;102;0;-1-1;-1
720;12;-7.37575;-17.7358;-100.157;10.3463;4639.21;6.04015;0;0;2.30852e-36;0.01;0;3.89098;102;0;-1-1;-1
720;13;-6.97392;1.57263;-103.786;11.7885;6862.27;6.8781;0;0;2.30852e-36;0.01;0;3.53505;102;0;-1-1;-1
720;14;-7.94995;20.5116;-95.6964;11.8484;6967.37;6.91268;0;0;2.30852e-36;0.01;0;3.59709;102;0;-1-1;-1
720;15;-9.14428;41.4603;-95.4673;11.2824;6015.75;6.58114;0;0;2.30852e-36;0.01;0;2.99693;102;0;-1-1;-1
720;16;8.98361;-46.177;-92.6771;11.6471;6618.25;6.79679;0;0;2.30852e-36;0.01;0;3.98087;102;0;-1-1;-1
720;17;11.098;-24.7438;-93.4243;11.6723;6661.32;6.80892;0;0;2.30852e-36;0.01;0;4.7339;102;0;-1-1;-1
720;18;13.8641;-7.45074;-101.799;10.1312;4355.88;5.90831;0;0;2.30852e-36;0.01;0;2.57117;102;0;-1-1;-1
720;19;12.5662;12.1347;-92.7795;10.1284;4352.2;5.91074;0;0;2.30852e-36;0.01;0;3.69563;102;0;-1-1;-1
720;20;12.9651;30.7317;-93.0361;10.222;4473.96;5.96462;0;0;2.30852e-36;0.01;0;4.83259;102;0;-1-1;-1
720;21;5.2184;38.8945;-106.867;9.5058;3597.94;5.55052;0;0;2.30852e-36;0.01;0;1.97313;102;0;-1-1;-1
