Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.1559;-5.44493;-91.1264;10.4313;4754.54;6.19244;0;0;5.56334e-17;0.01;0;4.02719;101;0;-1-1;-1
320;1;-39.9979;-33.661;-95.8675;12.1893;7586.29;7.23727;0;0;5.56334e-17;0.01;0;3.32686;101;0;-1-1;-1
320;2;-38.2599;-15.2268;-91.1742;10.449;4778.79;6.19755;0;0;5.56334e-17;0.01;0;6.09382;101;0;-1-1;-1
320;3;-38.2706;2.74287;-92.2487;10.9955;5568.37;6.52929;0;0;5.56334e-17;0.01;0;5.48691;101;0;-1-1;-1
320;4;-41.1626;22.3088;-92.6537;12.3133;7820.07;7.30543;0;0;5.56334e-17;0.01;0;4.64979;101;0;-1-1;-1
320;5;-22.1538;-43.4473;-98.4969;11.533;6425.71;6.84513;0;0;5.56334e-17;0.01;0;4.02581;101;0;-1-1;-1
320;6;-22.2636;-25.2785;-92.3897;10.7409;5190.52;6.37873;0;0;5.56334e-17;0.01;0;6.32694;101;0;-1-1;-1
320;7;-22.0731;-6.59277;-92.1507;10.7404;5189.78;6.37607;0;0;5.56334e-17;0.01;0;5.4676;101;0;-1-1;-1
320;8;-22.2771;12.591;-92.4765;11.0935;5718.72;6.59125;0;0;5.56334e-17;0.01;0;5.63991;101;0;-1-1;-1
320;9;-23.6001;31.501;-91.5596;11.1765;5847.99;6.63286;0;0;5.56334e-17;0.01;0;5.32815;101;0;-1-1;-1
320;10;-23.1866;-60.7302;-91.6383;10.1307;4355.16;6.00738;0;0;5.56334e-17;0.01;0;4.1902;101;0;-1-1;-1
320;11;-5.38154;-35.0128;-93.2549;11.4281;6251.83;6.78456;0;0;5.56334e-17;0.01;0;4.7531;101;0;-1-1;-1
320;12;-5.98557;-16.5973;-93.247;10.9714;5531.89;6.51839;0;0;5.56334e-17;0.01;0;4.23454;101;0;-1-1;-1
320;13;-5.00447;2.8522;-95.0716;12.4678;8118.15;7.39473;0;0;5.56334e-17;0.01;0;2.74077;101;0;-1-1;-1
320;14;-5.00741;23.5985;-93.4655;12.5097;8200.32;7.43042;0;0;5.56334e-17;0.01;0;4.03208;101;0;-1-1;-1
320;15;-8.61772;42.0956;-95.0362;12.0168;7268.6;7.13498;0;0;5.56334e-17;0.01;0;2.16443;101;0;-1-1;-1
320;16;10.0174;-47.7058;-93.1724;12.4056;7997.35;7.3659;0;0;5.56334e-17;0.01;0;4.49903;101;0;-1-1;-1
320;17;10.0192;-25.9124;-94.9134;12.3801;7948.07;7.34236;0;0;5.56334e-17;0.01;0;4.71944;101;0;-1-1;-1
320;18;11.845;-7.13695;-92.6494;10.7575;5214.64;6.38907;0;0;5.56334e-17;0.01;0;4.32175;101;0;-1-1;-1
320;19;11.2603;11.085;-92.4644;10.7543;5209.93;6.38387;0;0;5.56334e-17;0.01;0;4.03593;101;0;-1-1;-1
320;20;10.6128;29.8106;-92.1285;10.9666;5524.65;6.51041;0;0;5.56334e-17;0.01;0;5.10012;101;0;-1-1;-1
320;21;9.98956;49.9078;-95.7899;12.6334;8446.01;7.49726;0;0;5.56334e-17;0.01;0;2.15688;101;0;-1-1;-1
320;22;27.87;-57.0783;-92.0004;11.5952;6530.09;6.87974;0;0;5.56334e-17;0.01;0;3.60365;101;0;-1-1;-1
320;23;27.7808;-35.8539;-94.7208;12.4596;8102.13;7.39294;0;0;5.56334e-17;0.01;0;4.65275;101;0;-1-1;-1
320;24;27.774;-16.9224;-91.6776;10.413;4729.48;6.18329;0;0;5.56334e-17;0.01;0;5.30676;101;0;-1-1;-1
320;25;27.3815;1.59753;-93.4315;10.5985;4986.87;6.29599;0;0;5.56334e-17;0.01;0;6.26228;101;0;-1-1;-1
320;26;27.3734;20.32;-93.5332;10.9738;5535.53;6.51813;0;0;5.56334e-17;0.01;0;5.35776;101;0;-1-1;-1
320;27;27.0124;41.2031;-94.7415;12.1762;7561.76;7.22776;0;0;5.56334e-17;0.01;0;3.53094;101;0;-1-1;-1
320;28;46.0735;-45.8865;-94.1593;12.3;7794.74;7.30043;0;0;5.56334e-17;0.01;0;3.87656;101;0;-1-1;-1
320;29;43.9611;-26.1098;-91.9121;10.4844;4827.49;6.22168;0;0;5.56334e-17;0.01;0;5.13299;101;0;-1-1;-1
320;30;45.5383;-6.91043;-94.2412;12.5673;8314.12;7.45635;0;0;5.56334e-17;0.01;0;4.36651;101;0;-1-1;-1
320;31;45.4471;10.0091;-95.0086;12.6073;8393.71;7.48479;0;0;5.56334e-17;0.01;0;1.90741;101;0;-1-1;-1
320;32;45.373;31.152;-95.0078;12.3028;7800.08;7.30338;0;0;5.56334e-17;0.01;0;1.95699;101;0;-1-1;-1
320;33;-80.031;-13.0796;-77.4817;11.5681;6484.47;6.8667;0;0;5.56334e-17;0.01;0;2.65144;101;0;-1-1;-1
320;34;-65.0619;-47.5098;-77.4518;12.3169;7826.86;7.31153;0;0;5.56334e-17;0.01;0;3.82759;101;0;-1-1;-1
320;35;-65.6142;-26.7414;-76.7261;11.5079;6383.73;6.831;0;0;5.56334e-17;0.01;0;5.80151;101;0;-1-1;-1
320;36;-64.4334;-8.61058;-76.971;10.4079;4722.55;6.17776;0;0;5.56334e-17;0.01;0;5.05363;101;0;-1-1;-1
320;37;-64.6825;9.98213;-82.6274;12.7241;8629.18;7.54656;0;0;5.56334e-17;0.01;0;3.43737;101;0;-1-1;-1
320;38;-62.0708;27.7243;-83.8864;10.4278;4749.65;6.18774;0;0;5.56334e-17;0.01;0;4.15986;101;0;-1-1;-1
320;39;-66.9658;44.7456;-76.8565;11.7088;6724.05;6.94838;0;0;5.56334e-17;0.01;0;2.48906;101;0;-1-1;-1
320;40;-49.3866;-58.1949;-80.6548;11.2172;5912.04;6.66438;0;0;5.56334e-17;0.01;0;1.46617;101;0;-1-1;-1
320;41;-49.9742;-34.8886;-77.6278;11.7218;6746.32;6.96283;0;0;5.56334e-17;0.01;0;5.08455;101;0;-1-1;-1
320;42;-48.4441;-16.1138;-76.6084;10.2075;4454.98;6.06048;0;0;5.56334e-17;0.01;0;7.40652;101;0;-1-1;-1
320;43;-48.3474;1.43524;-75.88;10.4411;4767.93;6.19246;0;0;5.56334e-17;0.01;0;8.02848;101;0;-1-1;-1
320;44;-48.7444;19.3376;-75.6918;10.4194;4738.29;6.18524;0;0;5.56334e-17;0.01;0;7.42971;101;0;-1-1;-1
320;45;-49.1592;39.8199;-77.8884;11.6561;6633.52;6.92204;0;0;5.56334e-17;0.01;0;5.02288;101;0;-1-1;-1
320;46;-49.3723;56.541;-77.1438;10.4813;4823.2;6.21944;0;0;5.56334e-17;0.01;0;2.78911;101;0;-1-1;-1
320;47;-31.8356;-65.007;-76.9728;10.7139;5151.44;6.36246;0;0;5.56334e-17;0.01;0;5.90428;101;0;-1-1;-1
320;48;-32.5143;-45.8664;-80.7145;12.8304;8847.3;7.61955;0;0;5.56334e-17;0.01;0;6.18624;101;0;-1-1;-1
320;49;-32.6772;-25.8616;-77.3875;10.8564;5359.76;6.44627;0;0;5.56334e-17;0.01;0;6.18774;101;0;-1-1;-1
320;50;-32.3225;-6.30815;-76.4413;10.5374;4901.05;6.25423;0;0;5.56334e-17;0.01;0;7.41402;101;0;-1-1;-1
320;51;-32.5001;10.5092;-76.23;11.5394;6436.27;6.84851;0;0;5.56334e-17;0.01;0;7.71811;101;0;-1-1;-1
320;52;-32.5764;29.771;-75.0942;12.3267;7845.65;7.31476;0;0;5.56334e-17;0.01;0;8.37233;101;0;-1-1;-1
320;53;-31.5011;48.7344;-77.1438;11.4967;6365.08;6.82528;0;0;5.56334e-17;0.01;0;6.87024;101;0;-1-1;-1
320;54;-33.7154;68.1996;-79.9994;12.0499;7328.82;7.1588;0;0;5.56334e-17;0.01;0;1.97199;101;0;-1-1;-1
320;55;-15.2777;-74.7207;-79.9462;12.2067;7618.76;7.24474;0;0;5.56334e-17;0.01;0;4.48593;101;0;-1-1;-1
320;56;-15.422;-55.2596;-76.7906;10.4598;4793.51;6.20164;0;0;5.56334e-17;0.01;0;7.83538;101;0;-1-1;-1
320;57;-16.2605;-35.9354;-77.3944;11.1272;5770.89;6.60702;0;0;5.56334e-17;0.01;0;7.16749;101;0;-1-1;-1
320;58;-16.7692;-16.1869;-76.5199;11.4212;6240.58;6.77808;0;0;5.56334e-17;0.01;0;7.69319;101;0;-1-1;-1
320;59;-15.7392;2.66333;-76.6977;11.5808;6505.89;6.87568;0;0;5.56334e-17;0.01;0;7.86248;101;0;-1-1;-1
320;60;-15.6752;20.8464;-76.4754;10.9203;5454.93;6.48349;0;0;5.56334e-17;0.01;0;6.83026;101;0;-1-1;-1
320;61;-15.1217;39.1438;-75.2581;11.2247;5923.92;6.66608;0;0;5.56334e-17;0.01;0;7.03679;101;0;-1-1;-1
320;62;-15.5084;58.5086;-83.2228;12.0042;7245.74;7.12024;0;0;5.56334e-17;0.01;0;3.35415;101;0;-1-1;-1
320;63;1.23042;-63.5311;-78.6753;11.2034;5890.35;6.65922;0;0;5.56334e-17;0.01;0;6.04545;101;0;-1-1;-1
320;64;0.143416;-45.2975;-76.3184;10.8639;5370.85;6.4505;0;0;5.56334e-17;0.01;0;8.28883;101;0;-1-1;-1
320;65;-0.000239503;-25.5038;-76.4617;12.7057;8591.83;7.54362;0;0;5.56334e-17;0.01;0;8.36565;101;0;-1-1;-1
320;66;0.453332;-6.08198;-77.417;12.196;7598.78;7.23375;0;0;5.56334e-17;0.01;0;7.17468;101;0;-1-1;-1
320;67;0.705832;11.3082;-77.449;10.3703;4671.59;6.15507;0;0;5.56334e-17;0.01;0;5.32012;101;0;-1-1;-1
320;68;0.575431;29.6222;-76.2772;10.414;4730.93;6.17941;0;0;5.56334e-17;0.01;0;7.80622;101;0;-1-1;-1
320;69;0.814725;47.9104;-79.9537;11.5998;6537.98;6.88759;0;0;5.56334e-17;0.01;0;6.27534;101;0;-1-1;-1
320;70;6.19929;80.0806;-79.4821;12.0591;7345.68;7.15925;0;0;5.56334e-17;0.01;0;3.18404;101;0;-1-1;-1
320;71;17.8157;-73.9102;-78.0585;11.528;6417.2;6.84234;0;0;5.56334e-17;0.01;0;4.23064;101;0;-1-1;-1
320;72;17.2898;-54.3878;-75.9345;10.7726;5236.61;6.40128;0;0;5.56334e-17;0.01;0;7.68465;101;0;-1-1;-1
320;73;16.8848;-35.0138;-76.9177;12.6837;8547.23;7.52493;0;0;5.56334e-17;0.01;0;7.85781;101;0;-1-1;-1
320;74;17.3114;-16.7382;-76.9042;10.3915;4700.34;6.16886;0;0;5.56334e-17;0.01;0;7.25581;101;0;-1-1;-1
320;75;17.1515;2.24466;-77.0097;11.3993;6204.72;6.76632;0;0;5.56334e-17;0.01;0;8.74751;101;0;-1-1;-1
320;76;16.5579;20.544;-76.9408;10.7349;5181.85;6.37619;0;0;5.56334e-17;0.01;0;8.07955;101;0;-1-1;-1
320;77;16.8962;39.3052;-77.2828;11.1567;5816.88;6.62405;0;0;5.56334e-17;0.01;0;7.3476;101;0;-1-1;-1
