Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.0183;-5.29158;-89.5824;10.229;4483.25;6.08235;0;0;4.82543e-15;0.01;0;4.69087;101;0;-1-1;-1
280;1;-39.2927;-32.7232;-94.1615;11.9486;7145.71;7.10605;0;0;4.82543e-15;0.01;0;4.56612;101;0;-1-1;-1
280;2;-37.5732;-14.8707;-89.4884;10.2453;4504.61;6.08738;0;0;4.82543e-15;0.01;0;6.12705;101;0;-1-1;-1
280;3;-37.4639;2.68025;-90.5713;10.7803;5247.87;6.41218;0;0;4.82543e-15;0.01;0;5.51864;101;0;-1-1;-1
280;4;-39.9996;21.7979;-91.2179;12.075;7374.86;7.17654;0;0;4.82543e-15;0.01;0;4.35025;101;0;-1-1;-1
280;5;-22.2518;-42.6843;-96.077;11.3027;6048.3;6.71993;0;0;4.82543e-15;0.01;0;3.34538;101;0;-1-1;-1
280;6;-21.7722;-24.7618;-90.832;10.5307;4891.69;6.26439;0;0;4.82543e-15;0.01;0;5.69145;101;0;-1-1;-1
280;7;-21.6469;-6.46642;-90.4617;10.5271;4886.76;6.26026;0;0;4.82543e-15;0.01;0;5.48553;101;0;-1-1;-1
280;8;-21.7862;12.2166;-90.8566;10.871;5381.35;6.46932;0;0;4.82543e-15;0.01;0;5.6756;101;0;-1-1;-1
280;9;-22.9028;30.8737;-90.0602;10.9608;5515.94;6.51621;0;0;4.82543e-15;0.01;0;5.30266;101;0;-1-1;-1
280;10;-22.6166;-59.8135;-90.0748;9.93292;4105.06;5.90052;0;0;4.82543e-15;0.01;0;4.2002;101;0;-1-1;-1
280;11;-5.33805;-34.9853;-91.5614;11.2021;5888.24;6.66163;0;0;4.82543e-15;0.01;0;4.84817;101;0;-1-1;-1
280;12;-5.82814;-16.2391;-91.5342;10.7579;5215.13;6.4019;0;0;4.82543e-15;0.01;0;4.23905;101;0;-1-1;-1
280;13;-5.00047;2.73772;-93.4175;12.229;7660.58;7.26599;0;0;4.82543e-15;0.01;0;4.66172;101;0;-1-1;-1
280;14;-5.00895;22.9306;-91.9673;12.2678;7733.72;7.29827;0;0;4.82543e-15;0.01;0;4.05062;101;0;-1-1;-1
280;15;-8.2785;41.6397;-93.1204;11.7772;6842.5;7.0043;0;0;4.82543e-15;0.01;0;2.92702;101;0;-1-1;-1
280;16;10.0056;-46.9378;-91.6103;12.1635;7538.15;7.23396;0;0;4.82543e-15;0.01;0;3.07915;101;0;-1-1;-1
280;17;10.0131;-25.4501;-92.996;12.141;7496.37;7.2134;0;0;4.82543e-15;0.01;0;4.74281;101;0;-1-1;-1
280;18;11.6805;-7.15025;-90.9684;10.5496;4918.15;6.27605;0;0;4.82543e-15;0.01;0;3.49157;101;0;-1-1;-1
280;19;11.2039;10.8455;-90.8164;10.544;4910.3;6.2699;0;0;4.82543e-15;0.01;0;4.03725;101;0;-1-1;-1
280;20;10.7415;29.1287;-90.7212;10.7463;5198.39;6.39048;0;0;4.82543e-15;0.01;0;5.02956;101;0;-1-1;-1
280;21;9.99359;48.6336;-94.9333;12.3889;7965.01;7.36464;0;0;4.82543e-15;0.01;0;3.32944;101;0;-1-1;-1
280;22;27.1462;-56.1759;-90.2699;11.3708;6158.3;6.75847;0;0;4.82543e-15;0.01;0;3.59884;101;0;-1-1;-1
280;23;27.2497;-35.3216;-93.037;12.213;7630.53;7.25914;0;0;4.82543e-15;0.01;0;4.64372;101;0;-1-1;-1
280;24;27.3607;-16.5779;-89.958;10.2124;4461.37;6.07393;0;0;4.82543e-15;0.01;0;5.43843;101;0;-1-1;-1
280;25;27.0003;1.59502;-91.7054;10.3895;4697.52;6.18192;0;0;4.82543e-15;0.01;0;6.21276;101;0;-1-1;-1
280;26;27.082;20.0431;-91.8168;10.7568;5213.56;6.3998;0;0;4.82543e-15;0.01;0;5.31736;101;0;-1-1;-1
280;27;27.0459;40.0428;-93.2451;11.9338;7119.17;7.09581;0;0;4.82543e-15;0.01;0;4.35407;101;0;-1-1;-1
280;28;45.0927;-45.2424;-92.6349;12.0595;7346.4;7.16978;0;0;4.82543e-15;0.01;0;3.86234;101;0;-1-1;-1
280;29;43.1638;-25.8338;-89.8501;10.2774;4547.2;6.1092;0;0;4.82543e-15;0.01;0;4.43494;101;0;-1-1;-1
280;30;44.8938;-6.91191;-92.3941;12.3208;7834.33;7.32271;0;0;4.82543e-15;0.01;0;4.32467;101;0;-1-1;-1
280;31;44.7158;10.0175;-93.3228;12.3591;7907.75;7.34956;0;0;4.82543e-15;0.01;0;4.01703;101;0;-1-1;-1
280;32;44.8147;30.8395;-94.1233;12.0698;7365.28;7.17702;0;0;4.82543e-15;0.01;0;4.00762;101;0;-1-1;-1
280;33;-79.7025;-12.9488;-76.0573;11.3418;6111.24;6.74383;0;0;4.82543e-15;0.01;0;3.32389;101;0;-1-1;-1
280;34;-64.3003;-46.4116;-76.0201;12.0732;7371.51;7.17888;0;0;4.82543e-15;0.01;0;4.41928;101;0;-1-1;-1
280;35;-64.8933;-25.6527;-75.3292;11.2786;6009.77;6.7063;0;0;4.82543e-15;0.01;0;6.11253;101;0;-1-1;-1
280;36;-62.4594;-8.10107;-75.5986;10.2078;4455.38;6.06907;0;0;4.82543e-15;0.01;0;6.92866;101;0;-1-1;-1
280;37;-63.3202;9.99688;-80.766;12.475;8132.25;7.41196;0;0;4.82543e-15;0.01;0;3.24033;101;0;-1-1;-1
280;38;-61.3159;28.0317;-81.2446;10.2259;4479.13;6.07828;0;0;4.82543e-15;0.01;0;3.10716;101;0;-1-1;-1
280;39;-65.8822;45.389;-75.5702;11.481;6339.07;6.82493;0;0;4.82543e-15;0.01;0;2.36092;101;0;-1-1;-1
280;40;-48.058;-57.2002;-79.1874;10.9951;5567.82;6.5429;0;0;4.82543e-15;0.01;0;3.66422;101;0;-1-1;-1
280;41;-48.4935;-34.5472;-76.1952;11.4857;6346.85;6.83355;0;0;4.82543e-15;0.01;0;6.9476;101;0;-1-1;-1
280;42;-47.5493;-16.1236;-75.1906;10.0063;4196.71;5.95051;0;0;4.82543e-15;0.01;0;8.01246;101;0;-1-1;-1
280;43;-47.1905;1.46065;-74.5521;10.2381;4495.12;6.08276;0;0;4.82543e-15;0.01;0;8.06772;101;0;-1-1;-1
280;44;-47.747;19.2621;-74.4923;10.2183;4469.18;6.07587;0;0;4.82543e-15;0.01;0;6.64659;101;0;-1-1;-1
280;45;-48.1516;39.4685;-76.2487;11.4293;6253.8;6.79848;0;0;4.82543e-15;0.01;0;4.99188;101;0;-1-1;-1
280;46;-48.4668;55.8643;-75.5853;10.2747;4543.56;6.10722;0;0;4.82543e-15;0.01;0;3.47939;101;0;-1-1;-1
280;47;-31.1941;-63.7427;-75.4714;10.5036;4854.07;6.24809;0;0;4.82543e-15;0.01;0;5.87844;101;0;-1-1;-1
280;48;-31.4884;-44.998;-79.8436;12.579;8337.41;7.48225;0;0;4.82543e-15;0.01;0;7.29379;101;0;-1-1;-1
280;49;-31.9918;-25.3916;-76.1992;10.6415;5047.79;6.32936;0;0;4.82543e-15;0.01;0;7.55472;101;0;-1-1;-1
280;50;-31.6648;-6.24888;-75.0779;10.3258;4611.73;6.1389;0;0;4.82543e-15;0.01;0;7.32238;101;0;-1-1;-1
280;51;-31.8222;10.473;-74.8949;11.3107;6061.15;6.72438;0;0;4.82543e-15;0.01;0;7.72431;101;0;-1-1;-1
280;52;-31.9438;29.4023;-73.854;12.0866;7396.1;7.1846;0;0;4.82543e-15;0.01;0;8.43446;101;0;-1-1;-1
280;53;-30.912;48.0492;-75.7253;11.2711;5997.82;6.70268;0;0;4.82543e-15;0.01;0;6.48853;101;0;-1-1;-1
280;54;-33.0727;67.1222;-78.7364;11.8143;6907.37;7.02991;0;0;4.82543e-15;0.01;0;3.29249;101;0;-1-1;-1
280;55;-14.8971;-73.4674;-78.6629;11.9644;7174.02;7.11302;0;0;4.82543e-15;0.01;0;4.47372;101;0;-1-1;-1
280;56;-15.1682;-54.5403;-75.3343;10.2551;4517.58;6.09127;0;0;4.82543e-15;0.01;0;7.79133;101;0;-1-1;-1
280;57;-15.9142;-35.0065;-76.0795;10.8991;5423.22;6.48248;0;0;4.82543e-15;0.01;0;7.19647;101;0;-1-1;-1
280;58;-16.4131;-15.8364;-75.2236;11.1992;5883.64;6.6578;0;0;4.82543e-15;0.01;0;7.7109;101;0;-1-1;-1
280;59;-15.4142;2.63315;-75.2669;11.3578;6137.16;6.75453;0;0;4.82543e-15;0.01;0;8.84966;101;0;-1-1;-1
280;60;-15.47;20.4975;-75.3351;10.7024;5134.89;6.36498;0;0;4.82543e-15;0.01;0;8.30623;101;0;-1-1;-1
280;61;-14.941;38.4408;-73.9117;11.0033;5580.26;6.54537;0;0;4.82543e-15;0.01;0;7.8268;101;0;-1-1;-1
280;62;-15.1544;57.5222;-81.3408;11.769;6828.14;6.99317;0;0;4.82543e-15;0.01;0;3.36398;101;0;-1-1;-1
280;63;1.21042;-62.1949;-77.3669;10.9773;5540.77;6.53487;0;0;4.82543e-15;0.01;0;5.88371;101;0;-1-1;-1
280;64;0.0690165;-44.4299;-75.019;10.6464;5054.74;6.33207;0;0;4.82543e-15;0.01;0;7.51067;101;0;-1-1;-1
280;65;0.11547;-25.1034;-75.0903;12.4498;8083;7.4038;0;0;4.82543e-15;0.01;0;8.30649;101;0;-1-1;-1
280;66;0.476086;-6.03913;-75.889;11.9568;7160.35;7.1045;0;0;4.82543e-15;0.01;0;7.79407;101;0;-1-1;-1
280;67;0.669593;11.103;-76.1015;10.1736;4410.73;6.0484;0;0;4.82543e-15;0.01;0;7.2337;101;0;-1-1;-1
280;68;0.61151;29.0569;-75.0887;10.2134;4462.67;6.07067;0;0;4.82543e-15;0.01;0;7.13119;101;0;-1-1;-1
280;69;0.641144;47.0593;-77.3131;11.3709;6158.49;6.76285;0;0;4.82543e-15;0.01;0;7.88429;101;0;-1-1;-1
280;70;5.8267;78.5941;-78.249;11.8294;6933.84;7.03454;0;0;4.82543e-15;0.01;0;3.80423;101;0;-1-1;-1
280;71;17.3818;-72.3518;-76.6079;11.2997;6043.56;6.71836;0;0;4.82543e-15;0.01;0;4.28152;101;0;-1-1;-1
280;72;16.8641;-53.1163;-74.5045;10.5586;4930.7;6.28405;0;0;4.82543e-15;0.01;0;6.88197;101;0;-1-1;-1
280;73;16.5437;-35.0105;-75.5116;12.429;8042.66;7.38667;0;0;4.82543e-15;0.01;0;8.0795;101;0;-1-1;-1
280;74;17.0233;-16.1857;-75.4902;10.1929;4435.84;6.06087;0;0;4.82543e-15;0.01;0;8.12128;101;0;-1-1;-1
280;75;16.8082;2.2702;-75.5935;11.1748;5845.29;6.64443;0;0;4.82543e-15;0.01;0;8.73434;101;0;-1-1;-1
280;76;16.2502;20.2272;-75.649;10.5253;4884.24;6.26199;0;0;4.82543e-15;0.01;0;8.18755;101;0;-1-1;-1
280;77;16.4967;38.8974;-76.4288;10.936;5478.47;6.50398;0;0;4.82543e-15;0.01;0;7.75358;101;0;-1-1;-1
280;78;15.9935;59.9926;-78.4981;12.3355;7862.43;7.33287;0;0;4.82543e-15;0.01;0;5.52379;101;0;-1-1;-1
280;79;33.1114;-62.8946;-74.1977;10.1998;4444.95;6.06589;0;0;4.82543e-15;0.01;0;5.75017;101;0;-1-1;-1
280;80;33.5297;-44.4587;-75.5229;11.9321;7116.05;7.09778;0;0;4.82543e-15;0.01;0;8.61278;101;0;-1-1;-1
280;81;32.7915;-25.4039;-75.3216;10.2438;4502.71;6.08668;0;0;4.82543e-15;0.01;0;8.08244;101;0;-1-1;-1
280;82;33.2436;-6.2431;-75.5956;11.5864;6515.24;6.88381;0;0;4.82543e-15;0.01;0;7.49242;101;0;-1-1;-1
280;83;33.4886;10.2462;-76.1657;11.748;6791.68;6.98389;0;0;4.82543e-15;0.01;0;7.61546;101;0;-1-1;-1
280;84;33.2404;30.0807;-76.7525;12.1738;7557.27;7.23715;0;0;4.82543e-15;0.01;0;8.69176;101;0;-1-1;-1
280;85;31.9978;48.7952;-76.5159;10.326;4611.99;6.13904;0;0;4.82543e-15;0.01;0;6.49081;101;0;-1-1;-1
280;86;50.6028;-54.5268;-75.4749;11.6825;6678.68;6.9475;0;0;4.82543e-15;0.01;0;4.84167;101;0;-1-1;-1
280;87;49.3057;-34.9994;-75.7627;10.9684;5527.44;6.52846;0;0;4.82543e-15;0.01;0;6.22206;101;0;-1-1;-1
280;88;49.6266;-16.3344;-74.6922;11.964;7173.34;7.11155;0;0;4.82543e-15;0.01;0;7.39136;101;0;-1-1;-1
280;89;50.0306;2.18236;-75.5647;10.2945;4569.89;6.11741;0;0;4.82543e-15;0.01;0;7.86588;101;0;-1-1;-1
280;90;51.4303;21.4439;-76.8989;12.5119;8204.71;7.43686;0;0;4.82543e-15;0.01;0;6.29453;101;0;-1-1;-1
280;91;50.5619;42.5688;-76.9895;12.2337;7669.4;7.26987;0;0;4.82543e-15;0.01;0;4.92722;101;0;-1-1;-1
280;92;43.3053;61.6323;-74.1841;10.2413;4499.43;6.08595;0;0;4.82543e-15;0.01;0;4.16847;101;0;-1-1;-1
280;93;66.9433;-25.8156;-77.8975;12.172;7554.01;7.23384;0;0;4.82543e-15;0.01;0;3.85913;101;0;-1-1;-1
280;94;63.468;-6.96216;-83.534;10.5962;4983.62;6.30393;0;0;4.82543e-15;0.01;0;4.20011;101;0;-1-1;-1
280;95;67.8928;10.0003;-77.3611;11.8517;6973.2;7.0473;0;0;4.82543e-15;0.01;0;4.43785;101;0;-1-1;-1
280;96;-88.043;-11.2223;-58.7699;11.609;6553.52;6.89881;0;0;4.82543e-15;0.01;0;4.60821;101;0;-1-1;-1
280;97;-86.83;15.3622;-59.4183;10.581;4962.1;6.28943;0;0;4.82543e-15;0.01;0;3.39372;101;0;-1-1;-1
280;98;-73.8025;-51.5363;-59.0289;12.1908;7588.97;7.25168;0;0;4.82543e-15;0.01;0;4.52959;101;0;-1-1;-1
280;99;-70.1232;-34.7815;-60.4577;10.8249;5313.32;6.43825;0;0;4.82543e-15;0.01;0;5.59231;101;0;-1-1;-1
280;100;-69.9553;-16.5157;-59.7197;10.2622;4526.95;6.10434;0;0;4.82543e-15;0.01;0;7.29326;101;0;-1-1;-1
280;101;-72.636;1.70272;-63.9134;11.6537;6629.43;6.92633;0;0;4.82543e-15;0.01;0;6.8676;101;0;-1-1;-1
280;102;-73.3686;22.6907;-69.5707;10.4976;4845.77;6.24694;0;0;4.82543e-15;0.01;0;3.83869;101;0;-1-1;-1
280;103;-72.0631;38.0601;-59.0106;10.2645;4530.08;6.0961;0;0;4.82543e-15;0.01;0;5.43737;101;0;-1-1;-1
