Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.3519;-7.05434;-92.7435;10.1417;4369.44;5.9448;0;0;1.50638e-30;0.01;0;4.3239;102;0;-1-1;-1
600;1;-40.2203;-34.9368;-98.5108;11.7558;6805.28;6.89901;0;0;1.50638e-30;0.01;0;4.17713;102;0;-1-1;-1
600;2;-39.5597;-16.5571;-91.9731;10.1304;4354.78;5.93654;0;0;1.50638e-30;0.01;0;5.37207;102;0;-1-1;-1
600;3;-39.1109;1.81842;-93.585;10.6212;5018.87;6.22797;0;0;1.50638e-30;0.01;0;4.91969;102;0;-1-1;-1
600;4;-42.6043;21.5541;-94.6825;11.9767;7196.14;7.01715;0;0;1.50638e-30;0.01;0;3.8394;102;0;-1-1;-1
600;5;-22.032;-44.651;-102.123;11.0794;5696.96;6.49523;0;0;1.50638e-30;0.01;0;3.62501;102;0;-1-1;-1
600;6;-23.3784;-25.9483;-97.1533;10.3815;4686.67;6.08876;0;0;1.50638e-30;0.01;0;4.40333;102;0;-1-1;-1
600;7;-23.501;-7.85804;-95.0429;10.3181;4601.39;6.04999;0;0;1.50638e-30;0.01;0;3.83666;102;0;-1-1;-1
600;8;-23.9695;14.0766;-93.981;10.6407;5046.56;6.24525;0;0;1.50638e-30;0.01;0;5.34775;102;0;-1-1;-1
600;9;-25.4132;32.9365;-95.1794;10.8794;5393.92;6.37975;0;0;1.50638e-30;0.01;0;2.55245;102;0;-1-1;-1
600;10;-21.965;-62.1512;-95.2618;9.8093;3953.69;5.74599;0;0;1.50638e-30;0.01;0;3.32025;102;0;-1-1;-1
600;11;-6.49002;-35.0043;-96.1481;11.0138;5596.28;6.4624;0;0;1.50638e-30;0.01;0;1.95506;102;0;-1-1;-1
600;12;-7.30298;-16.7954;-96.4792;10.6493;5058.85;6.24717;0;0;1.50638e-30;0.01;0;3.34951;102;0;-1-1;-1
600;13;-7.02096;3.19858;-98.4846;12.1986;7603.5;7.14493;0;0;1.50638e-30;0.01;0;3.58621;102;0;-1-1;-1
600;14;-6.75856;24.5198;-95.0555;12.1797;7568.38;7.14899;0;0;1.50638e-30;0.01;0;1.82451;102;0;-1-1;-1
600;15;-10.9916;46.1608;-99.4296;11.547;6449.06;6.77506;0;0;1.50638e-30;0.01;0;1.83147;102;0;-1-1;-1
600;16;10.0937;-48.5943;-95.834;12.0155;7266.31;7.04796;0;0;1.50638e-30;0.01;0;1.84123;102;0;-1-1;-1
600;17;11.1516;-26.926;-97.2733;12.059;7345.57;7.06285;0;0;1.50638e-30;0.01;0;2.48924;102;0;-1-1;-1
600;18;13.4238;-7.28644;-96.3034;10.4371;4762.38;6.12855;0;0;1.50638e-30;0.01;0;3.27224;102;0;-1-1;-1
600;19;13.5996;12.6439;-95.389;10.387;4694.21;6.09501;0;0;1.50638e-30;0.01;0;2.50855;102;0;-1-1;-1
600;20;13.5625;31.344;-95.867;10.4666;4802.89;6.14177;0;0;1.50638e-30;0.01;0;3.23237;102;0;-1-1;-1
600;21;10.2962;50.9361;-101.123;12.311;7815.67;7.21726;0;0;1.50638e-30;0.01;0;2.7603;102;0;-1-1;-1
600;22;28.2786;-58.661;-93.7691;11.2919;6030.97;6.62018;0;0;1.50638e-30;0.01;0;4.33672;102;0;-1-1;-1
600;23;28.2168;-38.7574;-98.9444;11.9412;7132.3;6.99946;0;0;1.50638e-30;0.01;0;3.2132;102;0;-1-1;-1
600;24;28.4668;-17.2221;-93.2398;10.155;4386.57;5.95957;0;0;1.50638e-30;0.01;0;4.86151;102;0;-1-1;-1
600;25;28.9103;2.08707;-95.6159;10.23;4484.48;6.0046;0;0;1.50638e-30;0.01;0;4.98966;102;0;-1-1;-1
600;26;29.6827;21.3359;-95.9195;10.5523;4921.82;6.19173;0;0;1.50638e-30;0.01;0;4.44371;102;0;-1-1;-1
600;27;28.9944;43.1707;-96.5492;11.6667;6651.78;6.84045;0;0;1.50638e-30;0.01;0;4.06495;102;0;-1-1;-1
600;28;46.3503;-47.689;-95.3599;11.8925;7045.45;6.97439;0;0;1.50638e-30;0.01;0;2.36059;102;0;-1-1;-1
600;29;43.3404;-27.7437;-94.1456;10.0901;4302.99;5.91873;0;0;1.50638e-30;0.01;0;4.54334;102;0;-1-1;-1
600;30;46.1712;-8.12985;-95.0088;12.152;7516.78;7.12432;0;0;1.50638e-30;0.01;0;2.2256;102;0;-1-1;-1
600;31;46.4875;10.9694;-98.0504;12.1607;7532.97;7.13352;0;0;1.50638e-30;0.01;0;3.06213;102;0;-1-1;-1
600;32;46.9305;32.4919;-97.0813;12.0886;7399.82;7.09017;0;0;1.50638e-30;0.01;0;3.68356;102;0;-1-1;-1
600;33;-84.0675;-15.5372;-78.7105;11.1792;5852.15;6.55872;0;0;1.50638e-30;0.01;0;2.96704;102;0;-1-1;-1
