Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.9264;-7.62999;-88.829;9.57287;3674.64;5.54856;0;0;3.53779e-42;0.01;0;4.29944;102;0;-1-1;-1
840;1;-38.7007;-34.2211;-94.633;11.095;5721.03;6.446;0;0;3.53779e-42;0.01;0;4.13683;102;0;-1-1;-1
840;2;-37.99;-16.7999;-88.2685;9.5604;3660.3;5.54502;0;0;3.53779e-42;0.01;0;5.33248;102;0;-1-1;-1
840;3;-37.7238;1.12996;-89.0207;10.0002;4189.04;5.79888;0;0;3.53779e-42;0.01;0;4.7984;102;0;-1-1;-1
840;4;-41.0765;19.9462;-90.2979;11.2948;6035.6;6.54569;0;0;3.53779e-42;0.01;0;3.69087;102;0;-1-1;-1
840;5;-22.0307;-43.6796;-98.4915;10.4715;4809.7;6.07344;0;0;3.53779e-42;0.01;0;3.54709;102;0;-1-1;-1
840;6;-23.1909;-24.9894;-95.46;9.78021;3918.62;5.67357;0;0;3.53779e-42;0.01;0;3.59907;102;0;-1-1;-1
840;7;-23.1372;-8.39174;-89.5554;9.72714;3855.18;5.64251;0;0;3.53779e-42;0.01;0;5.01726;102;0;-1-1;-1
840;8;-23.5406;13.302;-89.4266;10.0549;4258.21;5.83833;0;0;3.53779e-42;0.01;0;5.16878;102;0;-1-1;-1
840;9;-25.4724;31.0277;-93.1312;10.2544;4516.72;5.95206;0;0;3.53779e-42;0.01;0;3.34302;102;0;-1-1;-1
840;10;-20.5956;-60.0176;-90.2739;9.24529;3310.17;5.35889;0;0;3.53779e-42;0.01;0;3.85082;102;0;-1-1;-1
840;11;-7.26462;-33.7051;-95.54;10.3871;4694.37;6.03357;0;0;3.53779e-42;0.01;0;2.47859;102;0;-1-1;-1
840;12;-8.19467;-15.842;-95.0471;10.0485;4250.01;5.8282;0;0;3.53779e-42;0.01;0;3.23283;102;0;-1-1;-1
840;13;-8.88329;2.8851;-95.5746;11.5126;6391.57;6.67047;0;0;3.53779e-42;0.01;0;2.98699;102;0;-1-1;-1
840;14;-8.07248;23.2264;-95.0306;11.4983;6367.76;6.6786;0;0;3.53779e-42;0.01;0;1.8121;102;0;-1-1;-1
840;15;-11.8512;44.4293;-95.2123;10.9019;5427.44;6.33094;0;0;3.53779e-42;0.01;0;1.76828;102;0;-1-1;-1
840;16;11.0511;-47.7126;-90.5791;11.328;6089.1;6.57408;0;0;3.53779e-42;0.01;0;3.99321;102;0;-1-1;-1
840;17;13.0579;-26.9889;-93.7436;11.3901;6189.69;6.59929;0;0;3.53779e-42;0.01;0;3.64685;102;0;-1-1;-1
840;18;14.8728;-8.31493;-90.7794;9.80354;3946.73;5.70086;0;0;3.53779e-42;0.01;0;3.84003;102;0;-1-1;-1
840;19;14.5584;11.8252;-90.0309;9.77898;3917.15;5.6822;0;0;3.53779e-42;0.01;0;3.74227;102;0;-1-1;-1
840;20;15.9053;29.3924;-92.6353;9.85794;4012.79;5.72724;0;0;3.53779e-42;0.01;0;3.7784;102;0;-1-1;-1
840;21;10.6592;48.0028;-96.8567;11.6325;6593.31;6.74745;0;0;3.53779e-42;0.01;0;2.94736;102;0;-1-1;-1
840;22;28.3045;-56.6059;-89.6169;10.6624;5077.6;6.18775;0;0;3.53779e-42;0.01;0;4.33518;102;0;-1-1;-1
840;23;28.424;-38.8918;-97.4539;11.2169;5911.61;6.50601;0;0;3.53779e-42;0.01;0;3.00531;102;0;-1-1;-1
840;24;28.6041;-17.5092;-88.6727;9.57695;3679.35;5.56275;0;0;3.53779e-42;0.01;0;4.97263;102;0;-1-1;-1
840;25;29.0697;1.33541;-90.0981;9.66292;3779.32;5.61274;0;0;3.53779e-42;0.01;0;5.37886;102;0;-1-1;-1
840;26;29.9456;19.436;-91.3731;9.93035;4101.87;5.76497;0;0;3.53779e-42;0.01;0;5.0285;102;0;-1-1;-1
840;27;29.4069;41.9342;-95.8053;10.9855;5553.29;6.37213;0;0;3.53779e-42;0.01;0;2.51546;102;0;-1-1;-1
840;28;45.1986;-46.301;-90.7833;11.208;5897.5;6.50501;0;0;3.53779e-42;0.01;0;3.60318;102;0;-1-1;-1
840;29;41.7256;-27.9046;-89.0992;9.50339;3595.2;5.51961;0;0;3.53779e-42;0.01;0;4.3983;102;0;-1-1;-1
840;30;45.0844;-8.89287;-91.0919;11.4684;6318.29;6.65496;0;0;3.53779e-42;0.01;0;4.6045;102;0;-1-1;-1
840;31;45.0754;9.99848;-97.1204;11.4638;6310.7;6.65476;0;0;3.53779e-42;0.01;0;1.78551;102;0;-1-1;-1
