Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.476;-7.37224;-83.5543;8.88419;2937.26;5.07209;0;0;1.10441e-57;0.01;0;4.46618;102;0;-1-1;-1
1160;1;-36.7604;-32.1976;-87.0361;10.296;4571.83;5.90143;0;0;1.10441e-57;0.01;0;4.38565;102;0;-1-1;-1
1160;2;-36.2797;-15.6223;-83.5927;8.87095;2924.15;5.07435;0;0;1.10441e-57;0.01;0;5.56579;102;0;-1-1;-1
1160;3;-35.9411;1.02942;-82.9619;9.25276;3318.2;5.28573;0;0;1.10441e-57;0.01;0;5.05812;102;0;-1-1;-1
1160;4;-39.1288;18.3347;-84.4027;10.4707;4808.57;5.97969;0;0;1.10441e-57;0.01;0;3.92315;102;0;-1-1;-1
1160;5;-20.932;-40.9324;-89.7984;9.73412;3863.48;5.56509;0;0;1.10441e-57;0.01;0;3.59094;102;0;-1-1;-1
1160;6;-22.0957;-24.1353;-84.6341;9.05557;3110.54;5.17639;0;0;1.10441e-57;0.01;0;5.01748;102;0;-1-1;-1
1160;7;-22.548;-8.03032;-83.7873;9.01421;3068.12;5.15401;0;0;1.10441e-57;0.01;0;5.0988;102;0;-1-1;-1
1160;8;-22.8429;11.6142;-83.2491;9.34505;3418.49;5.34826;0;0;1.10441e-57;0.01;0;5.18767;102;0;-1-1;-1
1160;9;-23.6697;27.6734;-86.2093;9.50011;3591.49;5.43901;0;0;1.10441e-57;0.01;0;3.51402;102;0;-1-1;-1
1160;10;-20.7617;-55.957;-82.5346;8.56461;2631.55;4.89466;0;0;1.10441e-57;0.01;0;3.77192;102;0;-1-1;-1
1160;11;-7.49961;-32.2289;-84.6962;9.63018;3741.04;5.51867;0;0;1.10441e-57;0.01;0;3.91535;102;0;-1-1;-1
1160;12;-7.79924;-15.7445;-84.2872;9.32188;3393.12;5.32493;0;0;1.10441e-57;0.01;0;4.44259;102;0;-1-1;-1
1160;13;-8.448;1.6762;-86.3083;10.682;5105.65;6.0998;0;0;1.10441e-57;0.01;0;3.60179;102;0;-1-1;-1
1160;14;-7.3433;20.3531;-83.8795;10.6733;5093.14;6.11274;0;0;1.10441e-57;0.01;0;3.93997;102;0;-1-1;-1
1160;15;-11.3966;39.6915;-83.6142;10.1212;4342.97;5.79676;0;0;1.10441e-57;0.01;0;3.21431;102;0;-1-1;-1
1160;16;10.8542;-44.2361;-84.6157;10.4983;4846.65;6.00569;0;0;1.10441e-57;0.01;0;3.65104;102;0;-1-1;-1
1160;17;12.1407;-24.7346;-85.3268;10.5794;4959.89;6.04118;0;0;1.10441e-57;0.01;0;4.13244;102;0;-1-1;-1
1160;18;13.4222;-7.8889;-81.8597;9.04455;3099.2;5.19134;0;0;1.10441e-57;0.01;0;3.77725;102;0;-1-1;-1
1160;19;14.707;11.5931;-83.8773;9.04746;3102.19;5.18838;0;0;1.10441e-57;0.01;0;3.75031;102;0;-1-1;-1
1160;20;16.8725;28.0127;-84.9747;9.12543;3183.09;5.23119;0;0;1.10441e-57;0.01;0;4.09339;102;0;-1-1;-1
