Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.8365;-6.84571;-93.7527;10.3418;4633.18;6.08477;0;0;1.13327e-26;0.01;0;4.34294;102;0;-1-1;-1
520;1;-40.5642;-34.9159;-99.3971;11.9883;7217.17;7.05904;0;0;1.13327e-26;0.01;0;4.22916;102;0;-1-1;-1
520;2;-39.8869;-16.2874;-93.1363;10.3309;4618.59;6.07485;0;0;1.13327e-26;0.01;0;5.52258;102;0;-1-1;-1
520;3;-39.3904;2.42335;-95.0145;10.8403;5335.89;6.37998;0;0;1.13327e-26;0.01;0;3.09736;102;0;-1-1;-1
520;4;-43.1325;22.5971;-95.0021;12.2168;7637.62;7.18382;0;0;1.13327e-26;0.01;0;2.11808;102;0;-1-1;-1
520;5;-22.1946;-44.9255;-102.643;11.293;6032.84;6.64402;0;0;1.13327e-26;0.01;0;3.67122;102;0;-1-1;-1
520;6;-23.346;-26.228;-96.608;10.5934;4979.67;6.23574;0;0;1.13327e-26;0.01;0;4.54495;102;0;-1-1;-1
520;7;-23.3317;-7.69601;-95.3045;10.5263;4885.64;6.19414;0;0;1.13327e-26;0.01;0;3.83205;102;0;-1-1;-1
520;8;-23.7972;13.8777;-94.958;10.8466;5345.19;6.38886;0;0;1.13327e-26;0.01;0;5.2909;102;0;-1-1;-1
520;9;-25.113;33.0532;-95.0301;11.0996;5728.08;6.53101;0;0;1.13327e-26;0.01;0;2.60433;102;0;-1-1;-1
520;10;-22.6377;-62.5032;-95.4052;10.008;4198.86;5.88291;0;0;1.13327e-26;0.01;0;3.35911;102;0;-1-1;-1
520;11;-6.17661;-35.4707;-96.359;11.2345;5939.44;6.61398;0;0;1.13327e-26;0.01;0;1.85283;102;0;-1-1;-1
520;12;-6.85527;-17.2411;-96.2055;10.8607;5366.19;6.39524;0;0;1.13327e-26;0.01;0;2.61995;102;0;-1-1;-1
520;13;-6.17813;3.12343;-98.3687;12.4398;8063.61;7.31249;0;0;1.13327e-26;0.01;0;3.63091;102;0;-1-1;-1
520;14;-6.05689;24.7416;-95.0469;12.4194;8024.05;7.31509;0;0;1.13327e-26;0.01;0;1.82931;102;0;-1-1;-1
520;15;-10.2994;45.8115;-100.237;11.7739;6836.83;6.9319;0;0;1.13327e-26;0.01;0;1.8484;102;0;-1-1;-1
520;16;10.0059;-48.9806;-95.8288;12.2577;7714.59;7.21557;0;0;1.13327e-26;0.01;0;1.85731;102;0;-1-1;-1
520;17;10.6086;-26.9989;-97.7692;12.2942;7783.71;7.22647;0;0;1.13327e-26;0.01;0;2.5064;102;0;-1-1;-1
