Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.7644;-7.76994;-86.8766;9.30552;3375.28;5.36318;0;0;5.42165e-48;0.01;0;4.35806;102;0;-1-1;-1
960;1;-37.9409;-33.7178;-91.7692;10.7847;5254.28;6.2341;0;0;5.42165e-48;0.01;0;4.16577;102;0;-1-1;-1
960;2;-37.4388;-16.6421;-86.4199;9.29267;3361.32;5.36188;0;0;5.42165e-48;0.01;0;5.44088;102;0;-1-1;-1
960;3;-37.4459;1.07831;-86.7883;9.70943;3834.15;5.59883;0;0;5.42165e-48;0.01;0;4.82667;102;0;-1-1;-1
960;4;-40.5717;19.451;-88.147;10.9746;5536.82;6.32535;0;0;5.42165e-48;0.01;0;3.73377;102;0;-1-1;-1
960;5;-21.8359;-42.8327;-95.1832;10.1855;4426.19;5.87581;0;0;5.42165e-48;0.01;0;2.8185;102;0;-1-1;-1
960;6;-22.6198;-24.7427;-90.8199;9.49844;3589.59;5.47984;0;0;5.42165e-48;0.01;0;4.7448;102;0;-1-1;-1
960;7;-23.4146;-8.22885;-87.7429;9.45002;3534.98;5.45224;0;0;5.42165e-48;0.01;0;5.13394;102;0;-1-1;-1
960;8;-23.791;12.5868;-87.3422;9.77946;3917.72;5.64776;0;0;5.42165e-48;0.01;0;5.26781;102;0;-1-1;-1
960;9;-25.1292;29.8055;-90.8729;9.96127;4140.31;5.75227;0;0;5.42165e-48;0.01;0;3.4221;102;0;-1-1;-1
960;10;-20.378;-58.809;-87.5863;8.98075;3034.07;5.1781;0;0;5.42165e-48;0.01;0;3.85204;102;0;-1-1;-1
960;11;-7.26659;-33.0178;-92.0519;10.093;4306.81;5.83313;0;0;5.42165e-48;0.01;0;3.32448;102;0;-1-1;-1
960;12;-7.93815;-16.0089;-89.0586;9.7663;3901.93;5.63232;0;0;5.42165e-48;0.01;0;4.46482;102;0;-1-1;-1
960;13;-9.08247;2.17123;-91.5828;11.1902;5869.48;6.44846;0;0;5.42165e-48;0.01;0;3.49458;102;0;-1-1;-1
960;14;-8.20428;21.9907;-89.6383;11.178;5850.35;6.45847;0;0;5.42165e-48;0.01;0;3.18886;102;0;-1-1;-1
960;15;-11.9946;42.739;-89.8445;10.5988;4987.2;6.12312;0;0;5.42165e-48;0.01;0;2.32993;102;0;-1-1;-1
960;16;11.0065;-46.882;-88.1519;11.0056;5583.75;6.35273;0;0;5.42165e-48;0.01;0;3.98094;102;0;-1-1;-1
960;17;13.1262;-26.2786;-89.475;11.0755;5690.84;6.38224;0;0;5.42165e-48;0.01;0;4.10424;102;0;-1-1;-1
960;18;14.207;-8.16732;-87.1804;9.50777;3600.18;5.50195;0;0;5.42165e-48;0.01;0;3.76711;102;0;-1-1;-1
960;19;15.0984;11.76;-87.8103;9.49435;3584.96;5.48971;0;0;5.42165e-48;0.01;0;3.72703;102;0;-1-1;-1
960;20;16.6026;29.374;-88.6773;9.57296;3674.75;5.5339;0;0;5.42165e-48;0.01;0;3.88116;102;0;-1-1;-1
960;21;10.698;46.2352;-95.1764;11.3132;6065.21;6.52735;0;0;5.42165e-48;0.01;0;1.17067;102;0;-1-1;-1
960;22;27.8228;-55.5057;-87.316;10.3665;4666.49;5.9853;0;0;5.42165e-48;0.01;0;4.33837;102;0;-1-1;-1
960;23;27.6614;-38.052;-94.1337;10.8788;5393.05;6.27663;0;0;5.42165e-48;0.01;0;3.62173;102;0;-1-1;-1
960;24;28.2925;-16.8423;-86.4221;9.30566;3375.44;5.37728;0;0;5.42165e-48;0.01;0;4.9813;102;0;-1-1;-1
960;25;28.6169;1.05918;-87.5558;9.39636;3475.1;5.4293;0;0;5.42165e-48;0.01;0;5.35948;102;0;-1-1;-1
960;26;30.0044;19.0429;-88.5371;9.63935;3751.73;5.56611;0;0;5.42165e-48;0.01;0;5.06271;102;0;-1-1;-1
960;27;29.0747;40.7359;-95.0902;10.6665;5083.46;6.15377;0;0;5.42165e-48;0.01;0;1.91561;102;0;-1-1;-1
960;28;44.1564;-45.3296;-88.4264;10.887;5405.26;6.28587;0;0;5.42165e-48;0.01;0;3.59599;102;0;-1-1;-1
960;29;40.8884;-27.2967;-86.7472;9.22858;3292.26;5.3334;0;0;5.42165e-48;0.01;0;4.33626;102;0;-1-1;-1
960;30;44.4263;-8.60082;-88.4312;11.1474;5802.38;6.43543;0;0;5.42165e-48;0.01;0;4.54655;102;0;-1-1;-1
960;31;43.0968;9.15649;-96.4041;11.137;5786.16;6.43115;0;0;5.42165e-48;0.01;0;1.77836;102;0;-1-1;-1
960;32;44.1647;29.0021;-95.364;11.1003;5729.17;6.40805;0;0;5.42165e-48;0.01;0;1.19647;102;0;-1-1;-1
960;33;-77.5813;-14.5621;-72.976;10.2258;4479.06;5.90995;0;0;5.42165e-48;0.01;0;2.88862;102;0;-1-1;-1
960;34;-63.376;-44.1915;-72.7614;10.8687;5377.96;6.26923;0;0;5.42165e-48;0.01;0;3.67797;102;0;-1-1;-1
960;35;-61.6347;-25.6689;-71.8541;10.123;4345.23;5.84707;0;0;5.42165e-48;0.01;0;5.19738;102;0;-1-1;-1
960;36;-61.9997;-8.4221;-73.7291;9.31096;3381.21;5.37747;0;0;5.42165e-48;0.01;0;5.68656;102;0;-1-1;-1
960;37;-61.7667;7.10222;-82.8287;11.3047;6051.53;6.51109;0;0;5.42165e-48;0.01;0;3.01849;102;0;-1-1;-1
960;38;-60.3071;28.9794;-78.8349;9.30551;3375.28;5.3705;0;0;5.42165e-48;0.01;0;3.15264;102;0;-1-1;-1
960;39;-64.8598;44.3791;-71.6177;10.4548;4786.65;6.03502;0;0;5.42165e-48;0.01;0;3.64085;102;0;-1-1;-1
960;40;-50.1816;-53.0956;-81.737;9.92769;4098.58;5.7363;0;0;5.42165e-48;0.01;0;1.91468;102;0;-1-1;-1
960;41;-46.1492;-36.7896;-75.3055;10.2451;4504.39;5.92729;0;0;5.42165e-48;0.01;0;5.43111;102;0;-1-1;-1
960;42;-47.6685;-15.4237;-73.7165;9.05918;3114.26;5.23524;0;0;5.42165e-48;0.01;0;5.9559;102;0;-1-1;-1
960;43;-47.5717;0.721011;-73.0031;9.21526;3278.02;5.31366;0;0;5.42165e-48;0.01;0;6.57891;102;0;-1-1;-1
960;44;-50.3088;17.1676;-72.9986;9.29952;3368.76;5.36236;0;0;5.42165e-48;0.01;0;4.92064;102;0;-1-1;-1
960;45;-47.403;40.748;-72.58;10.3835;4689.48;5.9955;0;0;5.42165e-48;0.01;0;4.96742;102;0;-1-1;-1
960;46;-52.5101;57.1886;-70.0834;9.24449;3309.31;5.3307;0;0;5.42165e-48;0.01;0;3.31655;102;0;-1-1;-1
960;47;-29.6278;-63.5734;-74.1112;9.53706;3633.56;5.51266;0;0;5.42165e-48;0.01;0;4.49706;102;0;-1-1;-1
960;48;-29.4031;-46.1433;-79.375;11.3634;6146.27;6.5517;0;0;5.42165e-48;0.01;0;5.59663;102;0;-1-1;-1
960;49;-30.0664;-28.1919;-76.1597;9.53699;3633.48;5.5018;0;0;5.42165e-48;0.01;0;5.65195;102;0;-1-1;-1
960;50;-32.7866;-7.72922;-73.4183;9.25298;3318.44;5.34257;0;0;5.42165e-48;0.01;0;6.22957;102;0;-1-1;-1
960;51;-33.4112;11.2029;-73.092;10.1605;4393.69;5.86311;0;0;5.42165e-48;0.01;0;6.18859;102;0;-1-1;-1
960;52;-32.3011;30.0847;-73.7926;10.9838;5550.64;6.33638;0;0;5.42165e-48;0.01;0;6.06609;102;0;-1-1;-1
