Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7628;-4.59264;-83.3916;8.78102;2836.11;5.27292;0;0;0.00204939;0.01;0;3.1168;101;0;-1-1;-1
40;1;-35.7122;-30.9264;-84.4395;10.2186;4469.51;6.13721;0;0;0.00204939;0.01;0;4.17211;101;0;-1-1;-1
40;2;-36.4396;-13.7141;-84.6149;8.78418;2839.17;5.27435;0;0;0.00204939;0.01;0;4.62107;101;0;-1-1;-1
40;3;-35.1792;1.95755;-82.6444;9.23699;3301.26;5.54896;0;0;0.00204939;0.01;0;4.97507;101;0;-1-1;-1
40;4;-35.0996;19.5764;-83.5907;10.3697;4670.69;6.22728;0;0;0.00204939;0.01;0;3.87498;101;0;-1-1;-1
40;5;-20.4421;-39.8389;-85.5148;9.64264;3755.58;5.79203;0;0;0.00204939;0.01;0;4.58616;101;0;-1-1;-1
40;6;-20.3143;-23.5696;-84.0951;9.02251;3076.6;5.42123;0;0;0.00204939;0.01;0;5.44533;101;0;-1-1;-1
40;7;-20.7577;-7.47911;-83.9024;8.99234;3045.84;5.40284;0;0;0.00204939;0.01;0;4.6697;101;0;-1-1;-1
40;8;-20.3395;11.2282;-83.9803;9.26516;3331.56;5.56656;0;0;0.00204939;0.01;0;4.9242;101;0;-1-1;-1
40;9;-20.2687;28.4476;-84.2772;9.41753;3498.64;5.65727;0;0;0.00204939;0.01;0;4.30539;101;0;-1-1;-1
40;10;-17.0571;-54.631;-81.0084;8.51435;2585.49;5.1114;0;0;0.00204939;0.01;0;3.61519;101;0;-1-1;-1
40;11;-6.33407;-31.3568;-86.7591;9.57726;3679.7;5.75305;0;0;0.00204939;0.01;0;4.88681;101;0;-1-1;-1
40;12;-6.87038;-15.159;-85.9849;9.22758;3291.18;5.54465;0;0;0.00204939;0.01;0;5.06281;101;0;-1-1;-1
40;13;-6.09828;2.08336;-86.6967;10.5228;4880.66;6.31883;0;0;0.00204939;0.01;0;4.57453;101;0;-1-1;-1
40;14;-5.48779;19.7573;-84.307;10.5367;4900.04;6.32798;0;0;0.00204939;0.01;0;5.73613;101;0;-1-1;-1
40;15;-5.76752;37.4619;-84.6459;10.0521;4254.63;6.03764;0;0;0.00204939;0.01;0;4.70442;101;0;-1-1;-1
40;16;7.99038;-40.8074;-83.9901;10.4282;4750.27;6.26283;0;0;0.00204939;0.01;0;5.00977;101;0;-1-1;-1
40;17;8.39683;-22.2838;-84.2652;10.429;4751.29;6.26258;0;0;0.00204939;0.01;0;6.19036;101;0;-1-1;-1
40;18;11.729;-6.10868;-86.4656;9.0626;3117.8;5.44522;0;0;0.00204939;0.01;0;3.60318;101;0;-1-1;-1
40;19;9.24969;11.6396;-83.4941;9.03548;3089.88;5.42861;0;0;0.00204939;0.01;0;4.97426;101;0;-1-1;-1
40;20;9.49781;28.087;-83.9893;9.15778;3217.07;5.50127;0;0;0.00204939;0.01;0;5.51712;101;0;-1-1;-1
40;21;9.77535;45.7761;-85.6151;10.638;5042.71;6.38825;0;0;0.00204939;0.01;0;3.977;101;0;-1-1;-1
