Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.1136;-7.74483;-87.532;9.3934;3471.82;5.42405;0;0;4.70253e-46;0.01;0;4.33364;102;0;-1-1;-1
920;1;-38.2152;-34.0107;-92.7499;10.8867;5404.77;6.30368;0;0;4.70253e-46;0.01;0;4.14792;102;0;-1-1;-1
920;2;-37.607;-16.7451;-87.1539;9.38067;3457.72;5.42202;0;0;4.70253e-46;0.01;0;5.40981;102;0;-1-1;-1
920;3;-37.5547;1.09625;-87.4313;9.80493;3948.41;5.66447;0;0;4.70253e-46;0.01;0;4.82649;102;0;-1-1;-1
920;4;-40.6623;19.587;-88.9294;11.0798;5697.57;6.3977;0;0;4.70253e-46;0.01;0;3.71889;102;0;-1-1;-1
920;5;-21.9145;-43.2026;-96.8447;10.2795;4549.95;5.94073;0;0;4.70253e-46;0.01;0;3.50954;102;0;-1-1;-1
920;6;-22.9152;-24.8299;-92.6711;9.591;3695.56;5.54343;0;0;4.70253e-46;0.01;0;4.58386;102;0;-1-1;-1
920;7;-23.4154;-8.22831;-88.3511;9.54107;3638.14;5.5147;0;0;4.70253e-46;0.01;0;5.13397;102;0;-1-1;-1
920;8;-23.6942;12.8526;-87.9259;9.87003;4027.58;5.71035;0;0;4.70253e-46;0.01;0;5.27316;102;0;-1-1;-1
920;9;-25.2741;30.326;-91.5471;10.0576;4261.58;5.81786;0;0;4.70253e-46;0.01;0;3.41195;102;0;-1-1;-1
920;10;-20.4356;-59.1852;-88.5806;9.06767;3123.02;5.23745;0;0;4.70253e-46;0.01;0;3.82692;102;0;-1-1;-1
920;11;-7.36688;-33.2388;-94.2226;10.1897;4431.71;5.89894;0;0;4.70253e-46;0.01;0;2.98313;102;0;-1-1;-1
920;12;-8.18545;-16.0879;-90.511;9.85905;4014.15;5.69664;0;0;4.70253e-46;0.01;0;4.35259;102;0;-1-1;-1
920;13;-9.4598;2.40187;-93.8015;11.2962;6037.83;6.52137;0;0;4.70253e-46;0.01;0;3.31366;102;0;-1-1;-1
920;14;-8.24988;22.5549;-91.4832;11.2833;6017.21;6.53077;0;0;4.70253e-46;0.01;0;2.9572;102;0;-1-1;-1
920;15;-11.7755;43.432;-92.0755;10.6984;5129.17;6.19137;0;0;4.70253e-46;0.01;0;2.06936;102;0;-1-1;-1
920;16;11.0643;-47.1923;-88.9282;11.1115;5746.58;6.42539;0;0;4.70253e-46;0.01;0;4.00853;102;0;-1-1;-1
920;17;13.0959;-26.541;-90.2302;11.1789;5851.77;6.45354;0;0;4.70253e-46;0.01;0;4.08468;102;0;-1-1;-1
920;18;14.6236;-8.20563;-88.454;9.60484;3711.59;5.56719;0;0;4.70253e-46;0.01;0;3.83511;102;0;-1-1;-1
920;19;14.9662;11.645;-88.5994;9.58783;3691.89;5.55287;0;0;4.70253e-46;0.01;0;3.73593;102;0;-1-1;-1
920;20;16.1677;29.192;-90.3126;9.66656;3783.59;5.59735;0;0;4.70253e-46;0.01;0;3.75358;102;0;-1-1;-1
920;21;10.7508;46.9771;-95.4761;11.4182;6235.62;6.59965;0;0;4.70253e-46;0.01;0;1.16535;102;0;-1-1;-1
920;22;28.0159;-55.873;-88.0877;10.4638;4799.09;6.0518;0;0;4.70253e-46;0.01;0;4.32902;102;0;-1-1;-1
920;23;27.8876;-38.3088;-95.5191;10.9898;5559.74;6.35185;0;0;4.70253e-46;0.01;0;2.97193;102;0;-1-1;-1
920;24;28.5182;-17.1495;-87.182;9.39481;3473.38;5.43817;0;0;4.70253e-46;0.01;0;4.98193;102;0;-1-1;-1
920;25;28.8953;1.19239;-88.3991;9.48398;3573.23;5.48955;0;0;4.70253e-46;0.01;0;5.37586;102;0;-1-1;-1
920;26;29.9735;19.2002;-89.3827;9.73491;3864.42;5.63136;0;0;4.70253e-46;0.01;0;5.07824;102;0;-1-1;-1
920;27;29.1328;41.0193;-95.2289;10.7713;5234.72;6.22542;0;0;4.70253e-46;0.01;0;1.92251;102;0;-1-1;-1
920;28;44.4696;-45.6969;-89.2106;10.9925;5563.83;6.3578;0;0;4.70253e-46;0.01;0;3.59484;102;0;-1-1;-1
920;29;41.2416;-27.5704;-87.5412;9.31885;3389.81;5.39451;0;0;4.70253e-46;0.01;0;4.33717;102;0;-1-1;-1
920;30;44.7123;-8.72332;-89.3281;11.2529;5968.72;6.50752;0;0;4.70253e-46;0.01;0;4.55836;102;0;-1-1;-1
920;31;43.7611;9.5182;-96.6865;11.2444;5955.16;6.50456;0;0;4.70253e-46;0.01;0;1.78238;102;0;-1-1;-1
920;32;44.4922;29.3973;-95.5648;11.2042;5891.61;6.4795;0;0;4.70253e-46;0.01;0;1.19992;102;0;-1-1;-1
920;33;-78.3829;-14.5981;-73.7464;10.3258;4611.64;5.9777;0;0;4.70253e-46;0.01;0;2.8828;102;0;-1-1;-1
920;34;-64.1803;-44.6484;-73.466;10.9723;5533.33;6.34056;0;0;4.70253e-46;0.01;0;3.61713;102;0;-1-1;-1
920;35;-62.2906;-26.0204;-72.613;10.2198;4471.1;5.91315;0;0;4.70253e-46;0.01;0;5.15367;102;0;-1-1;-1
920;36;-62.5056;-8.74651;-74.3333;9.3995;3478.58;5.43799;0;0;4.70253e-46;0.01;0;5.75155;102;0;-1-1;-1
920;37;-62.5161;7.14531;-82.9238;11.4115;6224.72;6.58481;0;0;4.70253e-46;0.01;0;2.9495;102;0;-1-1;-1
920;38;-60.6525;28.8555;-79.7102;9.39396;3472.44;5.43106;0;0;4.70253e-46;0.01;0;3.17745;102;0;-1-1;-1
920;39;-65.0016;44.5329;-72.4171;10.552;4921.4;6.10173;0;0;4.70253e-46;0.01;0;3.68795;102;0;-1-1;-1
920;40;-50.7198;-53.4609;-82.3474;10.0206;4214.67;5.80019;0;0;4.70253e-46;0.01;0;1.92414;102;0;-1-1;-1
920;41;-46.3971;-37.0523;-75.9967;10.3436;4635.58;5.99424;0;0;4.70253e-46;0.01;0;5.34046;102;0;-1-1;-1
920;42;-47.9843;-15.6658;-74.2848;9.14388;3202.43;5.29324;0;0;4.70253e-46;0.01;0;5.89468;102;0;-1-1;-1
920;43;-47.8202;0.615341;-73.588;9.30781;3377.78;5.37654;0;0;4.70253e-46;0.01;0;6.58712;102;0;-1-1;-1
920;44;-50.2961;17.1719;-73.5657;9.3886;3466.49;5.42375;0;0;4.70253e-46;0.01;0;4.76852;102;0;-1-1;-1
920;45;-47.8687;41.1491;-73.9839;10.4816;4823.65;6.06294;0;0;4.70253e-46;0.01;0;4.86241;102;0;-1-1;-1
920;46;-52.6343;57.8042;-70.6327;9.33457;3407;5.39241;0;0;4.70253e-46;0.01;0;3.2825;102;0;-1-1;-1
920;47;-29.594;-64.1907;-74.7181;9.62518;3735.21;5.57306;0;0;4.70253e-46;0.01;0;4.44369;102;0;-1-1;-1
920;48;-29.7033;-46.6522;-80.2056;11.4731;6325.99;6.62746;0;0;4.70253e-46;0.01;0;5.64566;102;0;-1-1;-1
920;49;-29.5278;-28.5167;-77.4286;9.63065;3741.58;5.56599;0;0;4.70253e-46;0.01;0;5.38092;102;0;-1-1;-1
920;50;-32.8443;-7.86692;-73.8896;9.34009;3413.05;5.40226;0;0;4.70253e-46;0.01;0;6.13714;102;0;-1-1;-1
920;51;-33.5701;11.2709;-73.6028;10.2588;4522.47;5.93034;0;0;4.70253e-46;0.01;0;6.19443;102;0;-1-1;-1
920;52;-32.6302;30.2613;-74.3306;11.0874;5709.18;6.40756;0;0;4.70253e-46;0.01;0;6.10802;102;0;-1-1;-1
920;53;-30.4798;49.167;-72.1542;10.2188;4469.8;5.91245;0;0;4.70253e-46;0.01;0;5.35043;102;0;-1-1;-1
920;54;-31.7739;65.4446;-81.6827;10.8174;5302.27;6.2585;0;0;4.70253e-46;0.01;0;1.20775;102;0;-1-1;-1
920;55;-13.9931;-72.6452;-79.1347;10.8288;5319.07;6.25312;0;0;4.70253e-46;0.01;0;3.12347;102;0;-1-1;-1
920;56;-14.6758;-55.8265;-73.5324;9.32541;3396.98;5.38727;0;0;4.70253e-46;0.01;0;6.689;102;0;-1-1;-1
920;57;-14.2166;-38.5158;-73.6249;9.78177;3920.49;5.66161;0;0;4.70253e-46;0.01;0;5.64009;102;0;-1-1;-1
920;58;-16.6428;-16.4796;-74.9302;10.2604;4524.67;5.93114;0;0;4.70253e-46;0.01;0;6.31881;102;0;-1-1;-1
920;59;-17.687;1.85135;-74.7941;10.4748;4814.18;6.06632;0;0;4.70253e-46;0.01;0;6.24073;102;0;-1-1;-1
920;60;-17.2066;20.4577;-73.4697;9.69841;3821.12;5.59732;0;0;4.70253e-46;0.01;0;5.97932;102;0;-1-1;-1
920;61;-15.8545;38.2443;-71.7084;9.96724;4147.76;5.77173;0;0;4.70253e-46;0.01;0;5.65044;102;0;-1-1;-1
920;62;-14.6381;57.271;-79.4297;10.7195;5159.59;6.18436;0;0;4.70253e-46;0.01;0;4.1316;102;0;-1-1;-1
920;63;1.40025;-61.5748;-79.0291;9.93157;4103.38;5.75451;0;0;4.70253e-46;0.01;0;4.32707;102;0;-1-1;-1
920;64;1.55767;-45.9903;-73.0137;9.64655;3760.15;5.57145;0;0;4.70253e-46;0.01;0;6.46166;102;0;-1-1;-1
920;65;0.259219;-26.0536;-74.8158;11.2253;5924.92;6.48287;0;0;4.70253e-46;0.01;0;6.23542;102;0;-1-1;-1
920;66;0.211241;-6.69717;-77.0772;10.897;5420.1;6.29562;0;0;4.70253e-46;0.01;0;5.2134;102;0;-1-1;-1
920;67;4.76984;13.3554;-75.0021;9.38903;3466.98;5.43218;0;0;4.70253e-46;0.01;0;4.12209;102;0;-1-1;-1
920;68;-1.96426;28.7512;-75.0371;9.34119;3414.25;5.40031;0;0;4.70253e-46;0.01;0;4.29196;102;0;-1-1;-1
920;69;0.676035;46.3762;-77.5831;10.3545;4650.21;5.98677;0;0;4.70253e-46;0.01;0;5.10159;102;0;-1-1;-1
920;70;6.83398;76.2707;-81.1583;10.97;5529.75;6.33254;0;0;4.70253e-46;0.01;0;1.76628;102;0;-1-1;-1
920;71;18.0325;-69.4995;-81.3055;10.264;4529.36;5.92669;0;0;4.70253e-46;0.01;0;2.37188;102;0;-1-1;-1
920;72;17.2408;-54.2952;-73.1673;9.55206;3650.73;5.53153;0;0;4.70253e-46;0.01;0;6.71604;102;0;-1-1;-1
920;73;17.1225;-36.1213;-74.0828;11.2168;5911.42;6.48648;0;0;4.70253e-46;0.01;0;6.34162;102;0;-1-1;-1
920;74;17.7019;-16.9214;-74.1706;9.39138;3469.58;5.42927;0;0;4.70253e-46;0.01;0;6.05486;102;0;-1-1;-1
920;75;17.9249;1.70351;-74.4074;10.1684;4404.01;5.87763;0;0;4.70253e-46;0.01;0;6.8535;102;0;-1-1;-1
920;76;19.576;20.6852;-75.1403;9.65632;3771.58;5.58633;0;0;4.70253e-46;0.01;0;6.13591;102;0;-1-1;-1
920;77;18.2088;40.6744;-76.7108;9.95334;4130.43;5.75338;0;0;4.70253e-46;0.01;0;4.71795;102;0;-1-1;-1
920;78;16.3798;59.1709;-79.422;11.2613;5982.14;6.51114;0;0;4.70253e-46;0.01;0;4.42197;102;0;-1-1;-1
920;79;32.5523;-63.0933;-72.4709;9.44531;3529.69;5.46633;0;0;4.70253e-46;0.01;0;4.82292;102;0;-1-1;-1
920;80;33.1889;-45.5742;-73.6919;10.8376;5331.92;6.27139;0;0;4.70253e-46;0.01;0;6.86426;102;0;-1-1;-1
920;81;32.9007;-26.3646;-73.074;9.3531;3427.32;5.40214;0;0;4.70253e-46;0.01;0;6.42684;102;0;-1-1;-1
920;82;33.4861;-8.04085;-73.6738;10.4921;4838.17;6.06038;0;0;4.70253e-46;0.01;0;6.64458;102;0;-1-1;-1
920;83;34.227;10.7571;-74.3444;10.8029;5280.97;6.24732;0;0;4.70253e-46;0.01;0;6.21697;102;0;-1-1;-1
920;84;34.7749;31.2328;-75.9388;11.036;5630.23;6.38296;0;0;4.70253e-46;0.01;0;5.84256;102;0;-1-1;-1
920;85;32.2896;50.0236;-74.8025;9.31549;3386.15;5.39333;0;0;4.70253e-46;0.01;0;4.77572;102;0;-1-1;-1
920;86;49.8446;-53.9648;-72.6239;10.5801;4960.82;6.11958;0;0;4.70253e-46;0.01;0;3.97317;102;0;-1-1;-1
920;87;47.6268;-35.5813;-74.0307;9.85591;4010.32;5.71105;0;0;4.70253e-46;0.01;0;5.07808;102;0;-1-1;-1
