Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.6856;-7.25289;-89.9802;9.75735;3891.21;5.67679;0;0;2.66154e-38;0.01;0;4.28615;102;0;-1-1;-1
760;1;-39.2918;-34.4183;-96.013;11.3093;6058.86;6.5926;0;0;2.66154e-38;0.01;0;3.52729;102;0;-1-1;-1
760;2;-38.6092;-16.6831;-89.29;9.74521;3876.7;5.67172;0;0;2.66154e-38;0.01;0;5.24166;102;0;-1-1;-1
760;3;-38.0258;1.34906;-90.6157;10.2013;4446.82;5.93752;0;0;2.66154e-38;0.01;0;4.84108;102;0;-1-1;-1
760;4;-41.5324;20.5231;-91.7345;11.5158;6396.93;6.6982;0;0;2.66154e-38;0.01;0;3.7029;102;0;-1-1;-1
760;5;-22.1412;-44.1006;-99.9763;10.6688;5086.66;6.21003;0;0;2.66154e-38;0.01;0;3.56298;102;0;-1-1;-1
760;6;-23.2269;-25.3508;-96.847;9.97495;4157.39;5.80778;0;0;2.66154e-38;0.01;0;4.24826;102;0;-1-1;-1
760;7;-23.2223;-8.43378;-91.1257;9.91861;4087.34;5.77427;0;0;2.66154e-38;0.01;0;5.06502;102;0;-1-1;-1
760;8;-23.7418;13.683;-91.2731;10.245;4504.21;5.97007;0;0;2.66154e-38;0.01;0;5.20775;102;0;-1-1;-1
760;9;-25.451;31.7017;-95.0919;10.4569;4789.64;6.09038;0;0;2.66154e-38;0.01;0;2.51083;102;0;-1-1;-1
760;10;-20.7639;-60.5799;-91.8251;9.42804;3510.37;5.48407;0;0;2.66154e-38;0.01;0;3.89327;102;0;-1-1;-1
760;11;-7.07581;-34.303;-95.724;10.5902;4975.15;6.1723;0;0;2.66154e-38;0.01;0;2.54835;102;0;-1-1;-1
760;12;-7.91583;-16.1543;-96.0848;10.2433;4502;5.96375;0;0;2.66154e-38;0.01;0;3.26417;102;0;-1-1;-1
760;13;-8.54177;3.01252;-96.7757;11.7351;6769.3;6.82403;0;0;2.66154e-38;0.01;0;2.98538;102;0;-1-1;-1
760;14;-7.57106;23.7407;-95.1292;11.7193;6742.03;6.83085;0;0;2.66154e-38;0.01;0;1.81713;102;0;-1-1;-1
760;15;-11.5625;45.276;-96.8954;11.1111;5745.9;6.47468;0;0;2.66154e-38;0.01;0;1.78761;102;0;-1-1;-1
