Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.5435;-7.19291;-91.4215;9.94694;4122.47;5.80884;0;0;2.00232e-34;0.01;0;4.31583;102;0;-1-1;-1
680;1;-39.7912;-34.7919;-97.3033;11.5295;6419.75;6.74357;0;0;2.00232e-34;0.01;0;4.13781;102;0;-1-1;-1
680;2;-39.1416;-16.7376;-90.6433;9.93517;4107.85;5.8022;0;0;2.00232e-34;0.01;0;5.29207;102;0;-1-1;-1
680;3;-38.5943;1.51379;-92.1906;10.4082;4722.99;6.08052;0;0;2.00232e-34;0.01;0;4.87853;102;0;-1-1;-1
680;4;-42.0521;20.9565;-93.2663;11.7431;6783.19;6.85532;0;0;2.00232e-34;0.01;0;3.77192;102;0;-1-1;-1
680;5;-22.0679;-44.4564;-101.327;10.8714;5382;6.35059;0;0;2.00232e-34;0.01;0;3.58903;102;0;-1-1;-1
680;6;-23.2486;-25.766;-97.2685;10.1753;4413.01;5.94614;0;0;2.00232e-34;0.01;0;4.31645;102;0;-1-1;-1
680;7;-23.4941;-8.37535;-92.8508;10.1156;4335.69;5.91006;0;0;2.00232e-34;0.01;0;5.07814;102;0;-1-1;-1
680;8;-23.9525;13.9409;-93.0087;10.4402;4766.62;6.10569;0;0;2.00232e-34;0.01;0;5.28553;102;0;-1-1;-1
680;9;-25.4732;32.4298;-95.2778;10.6652;5081.59;6.23291;0;0;2.00232e-34;0.01;0;2.53105;102;0;-1-1;-1
680;10;-21.0714;-61.3896;-93.5277;9.61601;3724.55;5.61307;0;0;2.00232e-34;0.01;0;3.91682;102;0;-1-1;-1
680;11;-6.78133;-34.8679;-95.9216;10.7991;5275.34;6.31521;0;0;2.00232e-34;0.01;0;1.89167;102;0;-1-1;-1
680;12;-7.62498;-16.3608;-96.4519;10.4435;4771.21;6.10337;0;0;2.00232e-34;0.01;0;3.27561;102;0;-1-1;-1
680;13;-7.84723;3.14905;-98.014;11.9637;7172.69;6.98214;0;0;2.00232e-34;0.01;0;3.56329;102;0;-1-1;-1
680;14;-7.2019;24.1945;-95.0927;11.9464;7141.66;6.98761;0;0;2.00232e-34;0.01;0;1.81137;102;0;-1-1;-1
680;15;-11.3242;45.8671;-98.3251;11.3261;6085.95;6.62269;0;0;2.00232e-34;0.01;0;1.81394;102;0;-1-1;-1
680;16;10.4077;-48.1583;-95.5225;11.7799;6847.23;6.88525;0;0;2.00232e-34;0.01;0;2.0716;102;0;-1-1;-1
680;17;11.8311;-26.8281;-96.6513;11.83;6935;6.90385;0;0;2.00232e-34;0.01;0;2.43049;102;0;-1-1;-1
680;18;13.851;-7.46898;-95.6953;10.2195;4470.75;5.98144;0;0;2.00232e-34;0.01;0;3.22956;102;0;-1-1;-1
680;19;14.2614;12.5127;-95.1034;10.1785;4417.1;5.95317;0;0;2.00232e-34;0.01;0;2.4997;102;0;-1-1;-1
680;20;14.6284;30.8681;-95.7953;10.2578;4521.23;5.99935;0;0;2.00232e-34;0.01;0;3.18941;102;0;-1-1;-1
680;21;10.6705;50.0009;-99.3607;12.0788;7381.68;7.05615;0;0;2.00232e-34;0.01;0;3.00089;102;0;-1-1;-1
680;22;28.1854;-57.7744;-92.5193;11.0764;5692.22;6.47185;0;0;2.00232e-34;0.01;0;3.74982;102;0;-1-1;-1
680;23;28.4145;-38.6755;-99.1477;11.6924;6695.84;6.82969;0;0;2.00232e-34;0.01;0;3.13282;102;0;-1-1;-1
680;24;28.4337;-17.1054;-91.7745;9.95694;4134.91;5.82336;0;0;2.00232e-34;0.01;0;4.83046;102;0;-1-1;-1
680;25;29.1495;1.95299;-94.7011;10.0358;4233.97;5.87018;0;0;2.00232e-34;0.01;0;5.35049;102;0;-1-1;-1
680;26;30.0268;20.9206;-95.7069;10.3389;4629.28;6.04505;0;0;2.00232e-34;0.01;0;3.14678;102;0;-1-1;-1
680;27;29.5737;43.028;-96.3965;11.4331;6260.12;6.67953;0;0;2.00232e-34;0.01;0;2.76595;102;0;-1-1;-1
680;28;46.1197;-47.2703;-94.0733;11.6579;6636.59;6.8132;0;0;2.00232e-34;0.01;0;3.53725;102;0;-1-1;-1
680;29;42.7548;-27.8137;-92.283;9.88889;4050.71;5.78162;0;0;2.00232e-34;0.01;0;4.42864;102;0;-1-1;-1
680;30;45.864;-8.24504;-94.3117;11.9179;7090.62;6.96326;0;0;2.00232e-34;0.01;0;3.97799;102;0;-1-1;-1
680;31;46.3952;10.8972;-97.7297;11.9219;7097.79;6.96914;0;0;2.00232e-34;0.01;0;2.43734;102;0;-1-1;-1
680;32;46.7053;32.0819;-96.2588;11.8585;6985.24;6.93083;0;0;2.00232e-34;0.01;0;3.04094;102;0;-1-1;-1
680;33;-83.0406;-15.6173;-77.5109;10.9566;5509.54;6.40679;0;0;2.00232e-34;0.01;0;2.93891;102;0;-1-1;-1
680;34;-67.4246;-47.2504;-77.3091;11.626;6582.36;6.7918;0;0;2.00232e-34;0.01;0;3.62964;102;0;-1-1;-1
680;35;-66.3181;-27.3257;-76.9045;10.8304;5321.37;6.33119;0;0;2.00232e-34;0.01;0;5.24936;102;0;-1-1;-1
680;36;-66.3538;-9.42721;-78.2987;9.95746;4135.56;5.82062;0;0;2.00232e-34;0.01;0;5.39364;102;0;-1-1;-1
680;37;-65.9958;8.21496;-85.4485;12.0846;7392.48;7.05081;0;0;2.00232e-34;0.01;0;2.84031;102;0;-1-1;-1
680;38;-62.6852;28.3268;-85.1346;9.95135;4127.95;5.81391;0;0;2.00232e-34;0.01;0;2.7825;102;0;-1-1;-1
680;39;-66.8759;44.3153;-76.4835;11.1638;5828.09;6.52302;0;0;2.00232e-34;0.01;0;2.98818;102;0;-1-1;-1
680;40;-52.2801;-56.4777;-86.1695;10.6053;4996.46;6.20387;0;0;2.00232e-34;0.01;0;1.92526;102;0;-1-1;-1
680;41;-50.1961;-38.4105;-80.5891;10.9652;5522.52;6.41794;0;0;2.00232e-34;0.01;0;3.65118;102;0;-1-1;-1
680;42;-51.1578;-16.9023;-77.6815;9.67724;3796.15;5.6596;0;0;2.00232e-34;0.01;0;5.58103;102;0;-1-1;-1
680;43;-48.3939;0.571376;-76.9318;9.89308;4055.87;5.77543;0;0;2.00232e-34;0.01;0;5.70711;102;0;-1-1;-1
680;44;-51.3935;17.9581;-76.7732;9.95022;4126.55;5.81216;0;0;2.00232e-34;0.01;0;4.7282;102;0;-1-1;-1
680;45;-49.7237;41.755;-81.3183;11.0997;5728.19;6.48923;0;0;2.00232e-34;0.01;0;2.37837;102;0;-1-1;-1
680;46;-54.2383;58.8721;-75.8255;9.90321;4068.34;5.78319;0;0;2.00232e-34;0.01;0;3.26339;102;0;-1-1;-1
680;47;-31.1966;-65.0416;-79.2256;10.1797;4418.75;5.95438;0;0;2.00232e-34;0.01;0;3.44829;102;0;-1-1;-1
680;48;-31.3183;-48.6743;-84.3379;12.1651;7541.03;7.10703;0;0;2.00232e-34;0.01;0;4.38286;102;0;-1-1;-1
680;49;-30.1492;-29.1981;-81.2913;10.2222;4474.33;5.97281;0;0;2.00232e-34;0.01;0;3.9063;102;0;-1-1;-1
680;50;-32.3498;-6.64184;-77.1501;9.88905;4050.9;5.77956;0;0;2.00232e-34;0.01;0;5.61776;102;0;-1-1;-1
680;51;-33.5052;11.3318;-77.2298;10.8793;5393.72;6.35596;0;0;2.00232e-34;0.01;0;6.24122;102;0;-1-1;-1
680;52;-33.3552;31.0449;-77.5413;11.74;6777.86;6.85742;0;0;2.00232e-34;0.01;0;5.68397;102;0;-1-1;-1
680;53;-32.1381;50.5031;-76.1499;10.8561;5359.29;6.34656;0;0;2.00232e-34;0.01;0;5.47579;102;0;-1-1;-1
680;54;-33.5426;69.0821;-83.1048;11.4573;6299.93;6.70063;0;0;2.00232e-34;0.01;0;1.87834;102;0;-1-1;-1
680;55;-15.1427;-75.4284;-82.8452;11.4875;6349.85;6.70745;0;0;2.00232e-34;0.01;0;3.55087;102;0;-1-1;-1
680;56;-15.0238;-57.6039;-77.2305;9.90006;4064.45;5.77887;0;0;2.00232e-34;0.01;0;6.97036;102;0;-1-1;-1
680;57;-15.0736;-39.7285;-77.5147;10.3559;4652.19;6.05582;0;0;2.00232e-34;0.01;0;5.52023;102;0;-1-1;-1
680;58;-16.7235;-16.314;-77.263;10.8698;5379.68;6.35022;0;0;2.00232e-34;0.01;0;5.71378;102;0;-1-1;-1
680;59;-16.3194;2.81132;-80.0056;11.0894;5712.39;6.48659;0;0;2.00232e-34;0.01;0;6.24265;102;0;-1-1;-1
680;60;-16.7609;21.0564;-76.8694;10.2718;4539.67;5.99667;0;0;2.00232e-34;0.01;0;5.23503;102;0;-1-1;-1
680;61;-15.9701;40.0283;-75.6005;10.5811;4962.23;6.18975;0;0;2.00232e-34;0.01;0;5.30293;102;0;-1-1;-1
680;62;-15.9679;58.7527;-83.6903;11.3725;6161.11;6.63491;0;0;2.00232e-34;0.01;0;4.84092;102;0;-1-1;-1
680;63;1.49523;-64.9368;-81.2653;10.509;4861.53;6.15229;0;0;2.00232e-34;0.01;0;4.23243;102;0;-1-1;-1
680;64;1.33826;-47.7312;-76.2209;10.2178;4468.54;5.96787;0;0;2.00232e-34;0.01;0;6.05119;102;0;-1-1;-1
680;65;0.258694;-27.0614;-77.7105;11.8941;7048.32;6.94659;0;0;2.00232e-34;0.01;0;5.2744;102;0;-1-1;-1
680;66;0.771101;-7.18778;-81.4441;11.5513;6456.31;6.74429;0;0;2.00232e-34;0.01;0;5.39434;102;0;-1-1;-1
680;67;1.50142;11.3284;-77.0937;9.96328;4142.81;5.82397;0;0;2.00232e-34;0.01;0;4.45115;102;0;-1-1;-1
680;68;-0.0101084;29.62;-77.6855;9.91913;4087.98;5.79485;0;0;2.00232e-34;0.01;0;4.44951;102;0;-1-1;-1
680;69;0.276324;48.4995;-82.1943;10.9683;5527.28;6.4103;0;0;2.00232e-34;0.01;0;6.13672;102;0;-1-1;-1
680;70;7.05393;80.2348;-84.9702;11.6105;6556.07;6.77964;0;0;2.00232e-34;0.01;0;1.80287;102;0;-1-1;-1
680;71;19.2648;-72.8091;-83.8053;10.8781;5391.94;6.35163;0;0;2.00232e-34;0.01;0;2.39353;102;0;-1-1;-1
680;72;17.9771;-56.2608;-76.3327;10.135;4360.69;5.93067;0;0;2.00232e-34;0.01;0;6.19401;102;0;-1-1;-1
680;73;17.7342;-37.2085;-78.3357;11.8871;7035.83;6.94501;0;0;2.00232e-34;0.01;0;4.97651;102;0;-1-1;-1
680;74;18.1106;-17.0756;-77.0143;9.95691;4134.88;5.81847;0;0;2.00232e-34;0.01;0;5.25277;102;0;-1-1;-1
680;75;17.8539;1.95389;-80.2167;10.7804;5248.05;6.2984;0;0;2.00232e-34;0.01;0;5.4515;102;0;-1-1;-1
680;76;17.4167;20.7357;-77.4593;10.2187;4469.61;5.97506;0;0;2.00232e-34;0.01;0;4.68965;102;0;-1-1;-1
680;77;17.6221;42.0229;-81.3821;10.5399;4904.52;6.15873;0;0;2.00232e-34;0.01;0;5.34345;102;0;-1-1;-1
680;78;16.9123;61.8597;-83.009;11.91;7076.58;6.95875;0;0;2.00232e-34;0.01;0;4.80896;102;0;-1-1;-1
680;79;34.7199;-65.0016;-76.2551;9.98678;4172.2;5.83984;0;0;2.00232e-34;0.01;0;4.18579;102;0;-1-1;-1
680;80;34.8602;-47.2281;-77.3523;11.5052;6379.24;6.72799;0;0;2.00232e-34;0.01;0;6.23494;102;0;-1-1;-1
680;81;34.1302;-27.0165;-76.949;9.91759;4086.08;5.78972;0;0;2.00232e-34;0.01;0;6.54158;102;0;-1-1;-1
680;82;34.648;-7.82551;-77.4685;11.1039;5734.8;6.48191;0;0;2.00232e-34;0.01;0;6.53384;102;0;-1-1;-1
680;83;34.9045;11.2451;-78.748;11.4152;6230.76;6.6704;0;0;2.00232e-34;0.01;0;5.35286;102;0;-1-1;-1
680;84;34.9639;31.9056;-79.7894;11.6934;6697.47;6.83359;0;0;2.00232e-34;0.01;0;5.21766;102;0;-1-1;-1
680;85;33.0101;51.2633;-79.0735;9.87369;4032.06;5.77377;0;0;2.00232e-34;0.01;0;4.91563;102;0;-1-1;-1
680;86;52.6091;-55.786;-76.2603;11.2026;5889.1;6.54822;0;0;2.00232e-34;0.01;0;3.79606;102;0;-1-1;-1
680;87;50.0729;-36.4924;-78.0038;10.4579;4791.01;6.122;0;0;2.00232e-34;0.01;0;4.96219;102;0;-1-1;-1
680;88;51.556;-18.6691;-77.8084;11.6657;6649.95;6.81665;0;0;2.00232e-34;0.01;0;5.41975;102;0;-1-1;-1
680;89;50.9989;0.647348;-77.194;9.89307;4055.85;5.775;0;0;2.00232e-34;0.01;0;5.65531;102;0;-1-1;-1
680;90;53.2888;20.3961;-80.0487;12.1462;7505.94;7.09522;0;0;2.00232e-34;0.01;0;3.00096;102;0;-1-1;-1
680;91;51.5565;45.8609;-80.055;12.0041;7245.64;7.00883;0;0;2.00232e-34;0.01;0;2.82539;102;0;-1-1;-1
680;92;44.9594;63.6708;-75.6093;9.94447;4119.4;5.80971;0;0;2.00232e-34;0.01;0;3.9782;102;0;-1-1;-1
680;93;70.3781;-25.7004;-81.7504;11.7512;6797.2;6.86221;0;0;2.00232e-34;0.01;0;1.15076;102;0;-1-1;-1
