Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.0237;-1.36963;-78.3684;8.50109;2573.43;4.81252;0;0;2.24972e-67;0.01;0;2.42393;102;0;-1-1;-1
1360;1;-37.6608;-26.8139;-82.0253;9.83199;3981.18;5.57949;0;0;2.24972e-67;0.01;0;3.57345;102;0;-1-1;-1
1360;2;-37.721;-10.6859;-79.5338;8.40211;2484.58;4.75306;0;0;2.24972e-67;0.01;0;4.3969;102;0;-1-1;-1
1360;3;-31.8977;3.46561;-80.19;8.77977;2834.9;4.98025;0;0;2.24972e-67;0.01;0;4.64026;102;0;-1-1;-1
1360;4;-38.4224;19.5289;-80.5056;9.94023;4114.13;5.63239;0;0;2.24972e-67;0.01;0;3.38201;102;0;-1-1;-1
1360;5;-16.6518;-39.3009;-80.8226;9.19971;3261.45;5.21347;0;0;2.24972e-67;0.01;0;4.17959;102;0;-1-1;-1
1360;6;-21.7559;-23.8393;-83.2276;8.62957;2691.88;4.90132;0;0;2.24972e-67;0.01;0;4.10343;102;0;-1-1;-1
1360;7;-22.8611;-8.75039;-79.2707;8.67895;2738.36;4.91964;0;0;2.24972e-67;0.01;0;5.71429;102;0;-1-1;-1
1360;8;-22.065;15.4163;-80.1053;8.96256;3015.68;5.08619;0;0;2.24972e-67;0.01;0;5.31427;102;0;-1-1;-1
1360;9;-17.1998;30.8531;-77.6831;9.13327;3191.3;5.18372;0;0;2.24972e-67;0.01;0;4.17447;102;0;-1-1;-1
1360;10;-6.68876;-50.8607;-77.6682;8.2208;2327.19;4.65691;0;0;2.24972e-67;0.01;0;3.92968;102;0;-1-1;-1
1360;11;-3.67682;-30.0373;-81.6234;9.09418;3150.5;5.16448;0;0;2.24972e-67;0.01;0;4.52255;102;0;-1-1;-1
