Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.9701;-4.084;-83.3896;8.80324;2857.7;5.28579;0;0;0.00204939;0.01;0;3.09426;101;0;-1-1;-1
40;1;-35.568;-31.1506;-84.4387;10.228;4481.88;6.1431;0;0;0.00204939;0.01;0;3.96865;101;0;-1-1;-1
40;2;-37.2116;-13.8405;-84.1936;8.78792;2842.8;5.27689;0;0;0.00204939;0.01;0;4.11388;101;0;-1-1;-1
40;3;-35.6513;2.11865;-83.4913;9.24418;3308.98;5.55409;0;0;0.00204939;0.01;0;4.38448;101;0;-1-1;-1
40;4;-34.8554;19.6721;-83.7978;10.3727;4674.76;6.22936;0;0;0.00204939;0.01;0;3.84219;101;0;-1-1;-1
40;5;-19.9998;-40.2266;-85.1264;9.6359;3747.7;5.78765;0;0;0.00204939;0.01;0;4.62481;101;0;-1-1;-1
40;6;-20.6357;-23.3486;-87.5365;9.03628;3090.71;5.42926;0;0;0.00204939;0.01;0;4.46388;101;0;-1-1;-1
40;7;-20.9844;-7.50293;-83.0199;8.98141;3034.75;5.39661;0;0;0.00204939;0.01;0;4.77409;101;0;-1-1;-1
40;8;-20.1964;11.3444;-83.911;9.25365;3319.15;5.55907;0;0;0.00204939;0.01;0;4.97891;101;0;-1-1;-1
40;9;-20.0115;28.6782;-84.1725;9.42057;3502.04;5.65964;0;0;0.00204939;0.01;0;3.69372;101;0;-1-1;-1
40;10;-9.19141;-52.2316;-80.4045;8.5205;2591.1;5.1152;0;0;0.00204939;0.01;0;3.75066;101;0;-1-1;-1
40;11;-6.57023;-31.3189;-86.8955;9.56559;3666.27;5.74612;0;0;0.00204939;0.01;0;4.85923;101;0;-1-1;-1
40;12;-7.06672;-15.2099;-85.4595;9.25513;3320.75;5.56063;0;0;0.00204939;0.01;0;5.10204;101;0;-1-1;-1
40;13;-6.1533;2.05514;-86.6903;10.544;4910.24;6.33211;0;0;0.00204939;0.01;0;4.56528;101;0;-1-1;-1
40;14;-5.40517;19.91;-84.2704;10.5438;4910.04;6.33163;0;0;0.00204939;0.01;0;5.76169;101;0;-1-1;-1
40;15;-4.55257;37.9151;-84.4553;10.0457;4246.47;6.03381;0;0;0.00204939;0.01;0;3.7514;101;0;-1-1;-1
40;16;7.17351;-41.356;-84.5632;10.4228;4742.84;6.25959;0;0;0.00204939;0.01;0;4.90765;101;0;-1-1;-1
40;17;8.20539;-22.5764;-84.2417;10.4457;4774.21;6.27294;0;0;0.00204939;0.01;0;6.13955;101;0;-1-1;-1
40;18;11.5693;-6.34968;-86.5097;9.07317;3128.71;5.45094;0;0;0.00204939;0.01;0;3.62816;101;0;-1-1;-1
40;19;9.15734;11.7669;-83.4722;9.03354;3087.89;5.42758;0;0;0.00204939;0.01;0;4.97426;101;0;-1-1;-1
40;20;9.12309;28.4178;-84.9267;9.14062;3199.01;5.49165;0;0;0.00204939;0.01;0;5.55272;101;0;-1-1;-1
40;21;10.4614;41.9588;-93.147;8.44046;2518.76;5.06763;0;0;0.0025601;0.01;0;2.50865;101;0;-1-1;-1
40;22;22.8749;-49.5944;-82.6061;9.77839;3916.43;5.87335;0;0;0.00204939;0.01;0;3.84989;101;0;-1-1;-1
40;23;22.9357;-32.5235;-87.21;10.4397;4765.98;6.27006;0;0;0.00204939;0.01;0;5.0242;101;0;-1-1;-1
40;24;23.6201;-16.09;-83.6219;8.77844;2833.61;5.27118;0;0;0.00204939;0.01;0;5.48137;101;0;-1-1;-1
40;25;22.6951;4.09527;-85.174;8.8802;2933.3;5.33616;0;0;0.00204939;0.01;0;4.92798;101;0;-1-1;-1
40;26;23.0651;19.9301;-83.208;9.1925;3253.79;5.52271;0;0;0.00204939;0.01;0;5.91677;101;0;-1-1;-1
40;27;23.5707;37.5754;-84.5663;10.1814;4420.95;6.11448;0;0;0.00204939;0.01;0;4.94067;101;0;-1-1;-1
40;28;38.3633;-41.1161;-84.3644;10.3364;4625.95;6.20742;0;0;0.00204939;0.01;0;3.73263;101;0;-1-1;-1
40;29;37.1361;-23.5833;-84.3317;8.78741;2842.31;5.27641;0;0;0.00204939;0.01;0;4.4658;101;0;-1-1;-1
40;30;36.9923;-6.21606;-84.9681;10.5588;4930.98;6.34072;0;0;0.00204939;0.01;0;3.62607;101;0;-1-1;-1
40;31;37.9242;10.0018;-86.1425;10.588;4971.95;6.35871;0;0;0.00204939;0.01;0;3.65505;101;0;-1-1;-1
40;32;38.0267;28.7803;-87.7028;10.4354;4760.03;6.26727;0;0;0.00204939;0.01;0;3.67656;101;0;-1-1;-1
40;33;-72.4029;-16.4934;-69.3699;9.72782;3855.99;5.84329;0;0;0.00204939;0.01;0;2.57682;101;0;-1-1;-1
40;34;-60.3909;-41.0548;-70.0664;10.3286;4615.46;6.20349;0;0;0.00204939;0.01;0;3.38274;101;0;-1-1;-1
40;35;-56.3904;-23.0957;-71.8379;9.61729;3726.04;5.77673;0;0;0.00204939;0.01;0;4.61355;101;0;-1-1;-1
40;36;-59.6377;-7.46599;-70.2344;8.78546;2840.42;5.27551;0;0;0.00204939;0.01;0;5.27551;101;0;-1-1;-1
40;37;-56.6592;8.73828;-70.9936;10.7043;5137.69;6.42838;0;0;0.00204939;0.01;0;4.47968;101;0;-1-1;-1
40;38;-56.9062;29.3152;-76.8801;8.79197;2846.73;5.27897;0;0;0.00204939;0.01;0;2.08663;101;0;-1-1;-1
40;39;-56.3276;44.8966;-69.9341;9.85332;4007.16;5.91867;0;0;0.00204939;0.01;0;3.62621;101;0;-1-1;-1
40;40;-43.2867;-51.5919;-72.6961;9.40499;3484.68;5.65033;0;0;0.00204939;0.01;0;3.38461;101;0;-1-1;-1
40;41;-44.9062;-35.4892;-69.6974;9.76301;3897.98;5.86421;0;0;0.00204939;0.01;0;6.45273;101;0;-1-1;-1
40;42;-45.0487;-10.8273;-71.8711;8.55185;2619.8;5.13346;0;0;0.00204939;0.01;0;6.20812;101;0;-1-1;-1
40;43;-40.9452;2.92032;-68.6902;8.78078;2835.88;5.27268;0;0;0.00204939;0.01;0;6.42926;101;0;-1-1;-1
40;44;-42.4828;18.3174;-69.3155;8.78653;2841.45;5.27645;0;0;0.00204939;0.01;0;5.80618;101;0;-1-1;-1
40;45;-42.7729;34.9047;-69.2912;9.80681;3950.68;5.89088;0;0;0.00204939;0.01;0;6.06951;101;0;-1-1;-1
40;46;-42.48;53.1681;-70.3043;8.77437;2829.67;5.26899;0;0;0.00204939;0.01;0;4.15108;101;0;-1-1;-1
40;47;-28.3384;-57.5524;-68.9114;9.00392;3057.62;5.409;0;0;0.00204939;0.01;0;4.64971;101;0;-1-1;-1
40;48;-28.6687;-40.6487;-70.3231;10.7886;5259.99;6.47918;0;0;0.00204939;0.01;0;7.41379;101;0;-1-1;-1
40;49;-25.3854;-24.5551;-73.313;9.07948;3135.25;5.45568;0;0;0.00204939;0.01;0;6.54731;101;0;-1-1;-1
40;50;-29.5104;-9.60251;-70.1518;8.7806;2835.7;5.27242;0;0;0.00204939;0.01;0;6.3197;101;0;-1-1;-1
40;51;-27.998;10.4926;-70.0048;9.64077;3753.39;5.79109;0;0;0.00204939;0.01;0;6.90084;101;0;-1-1;-1
40;52;-27.4594;27.7398;-68.8867;10.3823;4687.76;6.23507;0;0;0.00204939;0.01;0;7.49446;101;0;-1-1;-1
40;53;-28.5235;44.8828;-71.6811;9.66039;3776.36;5.8027;0;0;0.00204939;0.01;0;5.27221;101;0;-1-1;-1
40;54;-28.4089;61.942;-70.823;10.1239;4346.44;6.08065;0;0;0.00204939;0.01;0;3.99716;101;0;-1-1;-1
40;55;-13.151;-64.7555;-69.9859;10.2047;4451.31;6.12897;0;0;0.00204939;0.01;0;4.34358;101;0;-1-1;-1
40;56;-14.145;-48.4719;-67.314;8.78951;2844.34;5.27797;0;0;0.00204939;0.01;0;6.667;101;0;-1-1;-1
40;57;-12.6149;-32.8931;-70.8523;9.21689;3279.76;5.53716;0;0;0.00204939;0.01;0;6.55156;101;0;-1-1;-1
40;58;-13.748;-14.7715;-70.324;9.60814;3715.41;5.77157;0;0;0.00204939;0.01;0;7.19453;101;0;-1-1;-1
40;59;-13.6532;1.77621;-70.2348;9.7716;3908.28;5.86886;0;0;0.00204939;0.01;0;6.92797;101;0;-1-1;-1
40;60;-13.5809;18.2646;-69.7813;9.13242;3190.41;5.48708;0;0;0.00204939;0.01;0;6.90259;101;0;-1-1;-1
40;61;-13.4248;36.5427;-70.6107;9.40539;3485.13;5.64946;0;0;0.00204939;0.01;0;6.56495;101;0;-1-1;-1
40;62;-12.9632;54.4338;-69.4666;10.0931;4306.93;6.06235;0;0;0.00204939;0.01;0;5.12319;101;0;-1-1;-1
40;63;0.915613;-55.6701;-68.7917;9.32378;3395.19;5.60134;0;0;0.00204939;0.01;0;5.86066;101;0;-1-1;-1
40;64;1.38107;-39.9103;-68.1607;9.07243;3127.95;5.45093;0;0;0.00204939;0.01;0;6.4216;101;0;-1-1;-1
40;65;0.992416;-22.5918;-68.1547;10.5762;4955.34;6.35113;0;0;0.00204939;0.01;0;7.70724;101;0;-1-1;-1
40;66;1.32174;-6.62009;-73.6319;10.247;4506.87;6.15432;0;0;0.00204939;0.01;0;6.7947;101;0;-1-1;-1
40;67;0.798096;10.8184;-70.3255;8.78691;2841.82;5.2762;0;0;0.00204939;0.01;0;6.11692;101;0;-1-1;-1
40;68;0.392042;27.061;-70.1487;8.78883;2843.69;5.27769;0;0;0.00204939;0.01;0;6.21821;101;0;-1-1;-1
