Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.4524;-0.66199;-76.8831;8.3528;2441.1;4.71099;0;0;2.39232e-71;0.01;0;2.78664;102;0;-1-1;-1
1440.02;1;-37.3846;-26.0694;-80.5041;9.6563;3771.55;5.45972;0;0;2.39232e-71;0.01;0;3.60199;102;0;-1-1;-1
1440.02;2;-37.2757;-10.4313;-78.0373;8.24624;2348.86;4.64695;0;0;2.39232e-71;0.01;0;4.49469;102;0;-1-1;-1
1440.02;3;-31.6461;3.32898;-78.7586;8.61427;2677.59;4.86844;0;0;2.39232e-71;0.01;0;5.03642;102;0;-1-1;-1
1440.02;4;-38.6637;18.6022;-79.208;9.75608;3889.68;5.5076;0;0;2.39232e-71;0.01;0;3.42801;102;0;-1-1;-1
1440.02;5;-16.4521;-38.5916;-79.1211;9.02922;3083.47;5.09815;0;0;2.39232e-71;0.01;0;4.22613;102;0;-1-1;-1
1440.02;6;-21.7289;-23.6731;-81.1546;8.47241;2547.47;4.79505;0;0;2.39232e-71;0.01;0;4.26463;102;0;-1-1;-1
1440.02;7;-22.8092;-8.69403;-77.7207;8.5231;2593.47;4.81309;0;0;2.39232e-71;0.01;0;5.78868;102;0;-1-1;-1
1440.02;8;-22.5753;15.5867;-78.1429;8.80371;2858.16;4.97829;0;0;2.39232e-71;0.01;0;5.54393;102;0;-1-1;-1
1440.02;9;-16.3171;29.8743;-76.163;8.97062;3023.82;5.07278;0;0;2.39232e-71;0.01;0;4.09318;102;0;-1-1;-1
1440.02;10;-6.79565;-49.5688;-75.4574;8.07376;2204.53;4.55656;0;0;2.39232e-71;0.01;0;3.97254;102;0;-1-1;-1
1440.02;11;-3.70001;-29.5099;-79.9406;8.92006;2972.98;5.04761;0;0;2.39232e-71;0.01;0;4.5175;102;0;-1-1;-1
1440.02;12;-8.86331;-14.7843;-78.8368;8.65971;2720.19;4.89804;0;0;2.39232e-71;0.01;0;4.76321;102;0;-1-1;-1
1440.02;13;-12.7418;1.82969;-84.2652;9.95607;4133.82;5.62099;0;0;2.39232e-71;0.01;0;3.68667;102;0;-1-1;-1
