Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.922;-2.20223;-89.3978;10.3457;4638.45;6.14681;0;0;4.82543e-15;0.01;0;3.68809;101;0;-1-1;-1
280;1;-41.335;-31.978;-92.7329;11.9988;7236.12;7.13864;0;0;4.82543e-15;0.01;0;4.07489;101;0;-1-1;-1
280;2;-37.682;-14.26;-89.615;10.2651;4530.79;6.10217;0;0;4.82543e-15;0.01;0;5.50374;101;0;-1-1;-1
280;3;-37.4304;3.34242;-90.6308;10.8174;5302.18;6.43467;0;0;4.82543e-15;0.01;0;5.5179;101;0;-1-1;-1
280;4;-39.2244;22.691;-90.6384;12.0911;7404.34;7.18756;0;0;4.82543e-15;0.01;0;5.00607;101;0;-1-1;-1
280;5;-20.696;-44.787;-93.0257;11.2673;5991.62;6.69645;0;0;4.82543e-15;0.01;0;4.84587;101;0;-1-1;-1
280;6;-22.1921;-25.3358;-91.5395;10.6033;4993.56;6.30612;0;0;4.82543e-15;0.01;0;5.98583;101;0;-1-1;-1
280;7;-21.8812;-6.51379;-90.4837;10.4695;4806.88;6.22969;0;0;4.82543e-15;0.01;0;5.59199;101;0;-1-1;-1
280;8;-21.7363;13.5387;-90.6111;10.8108;5292.47;6.42644;0;0;4.82543e-15;0.01;0;5.74119;101;0;-1-1;-1
280;9;-21.8587;32.8284;-90.171;10.9775;5541.13;6.53162;0;0;4.82543e-15;0.01;0;4.49984;101;0;-1-1;-1
280;10;-7.50302;-57.7496;-90.9148;9.96633;4146.62;5.92428;0;0;4.82543e-15;0.01;0;4.41422;101;0;-1-1;-1
280;11;-5.30777;-34.5376;-91.2985;11.1403;5791.3;6.62528;0;0;4.82543e-15;0.01;0;5.54256;101;0;-1-1;-1
280;12;-6.18527;-15.9538;-91.7363;10.9031;5429.17;6.48739;0;0;4.82543e-15;0.01;0;4.95284;101;0;-1-1;-1
