Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.6006;-2.95715;-92.392;10.0951;4309.46;5.91349;0;0;1.50638e-30;0.01;0;3.52308;102;0;-1-1;-1
600;1;-40.9738;-33.573;-97.1249;11.733;6765.79;6.88606;0;0;1.50638e-30;0.01;0;3.21844;102;0;-1-1;-1
600;2;-41.2585;-13.9911;-93.2237;10.1025;4318.94;5.92036;0;0;1.50638e-30;0.01;0;4.51684;102;0;-1-1;-1
600;3;-39.0295;3.86408;-93.6592;10.592;4977.56;6.21409;0;0;1.50638e-30;0.01;0;4.8638;102;0;-1-1;-1
600;4;-40.9819;23.9218;-94.4858;11.9468;7142.45;7.00323;0;0;1.50638e-30;0.01;0;4.2357;102;0;-1-1;-1
600;5;-21.7974;-45.9303;-97.2302;11.0601;5667.1;6.48177;0;0;1.50638e-30;0.01;0;4.58453;102;0;-1-1;-1
600;6;-22.7129;-26.6225;-96.9568;10.3386;4628.83;6.06589;0;0;1.50638e-30;0.01;0;4.66499;102;0;-1-1;-1
600;7;-24.0101;-7.85414;-94.0306;10.3662;4665.96;6.08289;0;0;1.50638e-30;0.01;0;5.19657;102;0;-1-1;-1
600;8;-23.2656;14.872;-95.5697;10.6752;5095.81;6.25913;0;0;1.50638e-30;0.01;0;3.87517;102;0;-1-1;-1
600;9;-22.3286;33.7925;-93.7599;10.8897;5409.31;6.39183;0;0;1.50638e-30;0.01;0;4.45224;102;0;-1-1;-1
600;10;-9.25676;-59.9883;-95.5558;9.80999;3954.53;5.75071;0;0;1.50638e-30;0.01;0;3.94539;102;0;-1-1;-1
600;11;-5.8216;-34.776;-97.3983;11.0089;5588.82;6.45916;0;0;1.50638e-30;0.01;0;3.85163;102;0;-1-1;-1
600;12;-7.66234;-16.2056;-95.8037;10.5501;4918.85;6.19222;0;0;1.50638e-30;0.01;0;3.34281;102;0;-1-1;-1
600;13;-7.27824;3.19242;-99.0205;12.1113;7441.46;7.1014;0;0;1.50638e-30;0.01;0;3.63766;102;0;-1-1;-1
600;14;-5.16937;24.4096;-97.9462;12.1469;7507.25;7.11773;0;0;1.50638e-30;0.01;0;2.39966;102;0;-1-1;-1
600;15;-5.77919;45.7564;-94.0014;11.5336;6426.59;6.76517;0;0;1.50638e-30;0.01;0;3.85677;102;0;-1-1;-1
600;16;7.67876;-49.5733;-94.9659;12.0324;7297.05;7.0566;0;0;1.50638e-30;0.01;0;4.48479;102;0;-1-1;-1
600;17;10.8127;-27.372;-98.0435;12.0014;7240.68;7.0309;0;0;1.50638e-30;0.01;0;2.93119;102;0;-1-1;-1
600;18;13.355;-7.60349;-96.9211;10.4451;4773.37;6.12712;0;0;1.50638e-30;0.01;0;2.56913;102;0;-1-1;-1
600;19;13.6144;12.8448;-95.0104;10.4291;4751.5;6.1167;0;0;1.50638e-30;0.01;0;1.83774;102;0;-1-1;-1
