Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.1223;-2.1688;-87.9164;9.54698;3644.91;5.53282;0;0;3.53779e-42;0.01;0;3.35096;102;0;-1-1;-1
840;1;-40.7168;-30.9928;-92.3099;11.0771;5693.29;6.43287;0;0;3.53779e-42;0.01;0;3.56305;102;0;-1-1;-1
840;2;-40.7197;-13.1331;-88.0613;9.51326;3606.42;5.51366;0;0;3.53779e-42;0.01;0;4.72121;102;0;-1-1;-1
840;3;-37.4343;3.61255;-88.8613;9.96275;4142.16;5.7835;0;0;3.53779e-42;0.01;0;4.70761;102;0;-1-1;-1
840;4;-39.6957;23.4855;-89.3753;11.2519;5967.16;6.52598;0;0;3.53779e-42;0.01;0;4.11493;102;0;-1-1;-1
840;5;-20.0686;-44.6238;-96.1259;10.4153;4732.65;6.03995;0;0;3.53779e-42;0.01;0;3.08826;102;0;-1-1;-1
840;6;-22.2488;-26.7695;-94.9787;9.74734;3879.25;5.66101;0;0;3.53779e-42;0.01;0;4.38145;102;0;-1-1;-1
840;7;-24.1993;-9.25264;-89.822;9.78384;3922.99;5.67924;0;0;3.53779e-42;0.01;0;5.43246;102;0;-1-1;-1
840;8;-23.5474;14.8457;-92.0003;10.0853;4296.94;5.85304;0;0;3.53779e-42;0.01;0;4.80268;102;0;-1-1;-1
840;9;-21.0153;32.5682;-88.6852;10.2843;4556.29;5.97318;0;0;3.53779e-42;0.01;0;4.45956;102;0;-1-1;-1
840;10;-8.67876;-56.9266;-91.1356;9.26197;3328.12;5.37147;0;0;3.53779e-42;0.01;0;3.99462;102;0;-1-1;-1
840;11;-5.5807;-33.7025;-96.5505;10.3426;4634.29;6.00645;0;0;3.53779e-42;0.01;0;3.71391;102;0;-1-1;-1
840;12;-8.50249;-16.844;-91.0013;9.95138;4127.99;5.77998;0;0;3.53779e-42;0.01;0;4.45631;102;0;-1-1;-1
840;13;-9.91584;1.68747;-96.5177;11.4302;6255.27;6.63072;0;0;3.53779e-42;0.01;0;2.81585;102;0;-1-1;-1
840;14;-5.84533;21.9672;-93.7085;11.4586;6302.15;6.64315;0;0;3.53779e-42;0.01;0;2.74968;102;0;-1-1;-1
840;15;-6.15003;45.9829;-89.9551;10.867;5375.48;6.30752;0;0;3.53779e-42;0.01;0;3.85548;102;0;-1-1;-1
840;16;7.42635;-47.3661;-91.3937;11.3456;6117.46;6.58272;0;0;3.53779e-42;0.01;0;4.29396;102;0;-1-1;-1
840;17;12.0349;-26.9377;-95.6845;11.3259;6085.64;6.56257;0;0;3.53779e-42;0.01;0;2.23398;102;0;-1-1;-1
840;18;15.5275;-8.30621;-90.7316;9.85456;4008.66;5.72052;0;0;3.53779e-42;0.01;0;3.69525;102;0;-1-1;-1
840;19;14.3488;12.7947;-89.1457;9.84258;3994.06;5.71298;0;0;3.53779e-42;0.01;0;3.75671;102;0;-1-1;-1
840;20;17.3112;31.2077;-89.924;9.9444;4119.31;5.76762;0;0;3.53779e-42;0.01;0;5.42483;102;0;-1-1;-1
840;21;7.36037;40.3436;-100.403;9.12785;3185.62;5.2853;0;0;4.42224e-42;0.01;0;2.09492;102;0;-1-1;-1
840;22;29.1629;-56.4718;-89.848;10.6314;5033.38;6.16664;0;0;3.53779e-42;0.01;0;3.71286;102;0;-1-1;-1
