Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.8299;-1.53873;-82.8777;8.88133;2934.42;5.07352;0;0;1.10441e-57;0.01;0;3.11872;102;0;-1-1;-1
1160;1;-38.5977;-28.5575;-86.347;10.2835;4555.27;5.888;0;0;1.10441e-57;0.01;0;3.55896;102;0;-1-1;-1
1160;2;-38.9287;-11.8587;-83.0058;8.80381;2858.26;5.02715;0;0;1.10441e-57;0.01;0;4.6158;102;0;-1-1;-1
1160;3;-35.457;3.69223;-83.1835;9.20686;3269.06;5.26936;0;0;1.10441e-57;0.01;0;4.66457;102;0;-1-1;-1
1160;4;-38.993;21.5565;-84.1445;10.4147;4731.78;5.95458;0;0;1.10441e-57;0.01;0;3.45047;102;0;-1-1;-1
1160;5;-17.5078;-41.4219;-85.6311;9.63914;3751.48;5.51133;0;0;1.10441e-57;0.01;0;4.17324;102;0;-1-1;-1
1160;6;-22.1143;-24.5944;-88.0346;9.03417;3088.54;5.17549;0;0;1.10441e-57;0.01;0;3.90417;102;0;-1-1;-1
1160;7;-23.6443;-8.61264;-83.4004;9.07957;3135.34;5.19417;0;0;1.10441e-57;0.01;0;5.5293;102;0;-1-1;-1
1160;8;-22.5236;15.3441;-84.2641;9.37029;3446.26;5.36379;0;0;1.10441e-57;0.01;0;5.01523;102;0;-1-1;-1
1160;9;-17.5574;32.0167;-81.8262;9.551;3649.51;5.46931;0;0;1.10441e-57;0.01;0;4.22018;102;0;-1-1;-1
1160;10;-6.96512;-53.7985;-82.9096;8.59855;2662.96;4.91531;0;0;1.10441e-57;0.01;0;3.92204;102;0;-1-1;-1
1160;11;-4.53497;-31.3183;-87.4696;9.54418;3641.7;5.46708;0;0;1.10441e-57;0.01;0;4.31762;102;0;-1-1;-1
