Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.0579;-1.95548;-87.7115;10.1222;4344.29;6.02464;0;0;4.18539e-13;0.01;0;3.6561;101;0;-1-1;-1
240;1;-40.9009;-31.6449;-90.8871;11.7418;6781.07;6.99684;0;0;4.18539e-13;0.01;0;3.75787;101;0;-1-1;-1
240;2;-37.181;-14.1679;-88.3073;10.05;4251.94;5.98438;0;0;4.18539e-13;0.01;0;5.4202;101;0;-1-1;-1
240;3;-36.8027;3.11784;-88.8839;10.5887;4972.93;6.30916;0;0;4.18539e-13;0.01;0;5.52904;101;0;-1-1;-1
240;4;-38.5499;22.1535;-88.7869;11.8405;6953.38;7.05061;0;0;4.18539e-13;0.01;0;5.00483;101;0;-1-1;-1
240;5;-19.9973;-44.3514;-91.3152;11.0299;5620.91;6.56698;0;0;4.18539e-13;0.01;0;4.59968;101;0;-1-1;-1
240;6;-21.9474;-25.2721;-90.2736;10.376;4679.24;6.18146;0;0;4.18539e-13;0.01;0;5.89321;101;0;-1-1;-1
240;7;-21.6453;-6.80517;-88.5764;10.2524;4514.05;6.11048;0;0;4.18539e-13;0.01;0;5.67732;101;0;-1-1;-1
240;8;-21.4403;12.9912;-88.9841;10.5841;4966.49;6.30279;0;0;4.18539e-13;0.01;0;5.67941;101;0;-1-1;-1
240;9;-21.5731;31.8792;-88.7112;10.7503;5204.2;6.4068;0;0;4.18539e-13;0.01;0;4.50604;101;0;-1-1;-1
240;10;-7.17045;-56.7779;-89.0686;9.75601;3889.61;5.80886;0;0;4.18539e-13;0.01;0;4.47111;101;0;-1-1;-1
240;11;-5.2868;-33.9301;-89.7123;10.9105;5440.22;6.4995;0;0;4.18539e-13;0.01;0;5.56402;101;0;-1-1;-1
240;12;-6.32171;-15.8437;-89.8256;10.6647;5080.77;6.35586;0;0;4.18539e-13;0.01;0;4.9865;101;0;-1-1;-1
240;13;-5.00436;2.78977;-91.7386;12.081;7385.75;7.19505;0;0;4.18539e-13;0.01;0;4.59319;101;0;-1-1;-1
240;14;-4.99831;22.5697;-90.2924;12.0487;7326.67;7.17284;0;0;4.18539e-13;0.01;0;4.14202;101;0;-1-1;-1
240;15;-4.40731;40.1179;-89.0866;11.4964;6364.7;6.84815;0;0;4.18539e-13;0.01;0;4.197;101;0;-1-1;-1
240;16;9.23322;-46.8337;-89.9725;11.8839;7030.21;7.07864;0;0;4.18539e-13;0.01;0;4.78913;101;0;-1-1;-1
240;17;9.9991;-24.8872;-91.3521;11.9711;7186.11;7.12713;0;0;4.18539e-13;0.01;0;4.70333;101;0;-1-1;-1
240;18;10.8795;-6.55105;-89.4204;10.3829;4688.63;6.18554;0;0;4.18539e-13;0.01;0;4.2602;101;0;-1-1;-1
