Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3217;-4.61194;-83.4214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6449;1;0;-1-1;-1
0;1;-37.4326;-33.3435;-84.6876;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67506;0;0;-1-1;-1
0;2;-37.657;-13.8278;-86.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65103;1;0;-1-1;-1
0;3;-38.5114;0.472222;-85.5904;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4956;0;0;-1-1;-1
0;4;-35.4884;20.6067;-84.3407;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05339;0;0;-1-1;-1
0;5;-21.7995;-40.6284;-87.2591;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80894;0;0;-1-1;-1
0;6;-20.5456;-22.4;-85.9328;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24002;0;0;-1-1;-1
0;7;-21.026;-8.41644;-84.5087;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10764;0;0;-1-1;-1
0;8;-20.3076;10.7166;-85.9745;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39417;0;0;-1-1;-1
0;9;-22.2966;28.7587;-84.008;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81245;0;0;-1-1;-1
0;10;-8.84668;-49.3332;-83.4201;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60845;0;0;-1-1;-1
0;11;-7.09611;-30.7516;-87.1663;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75271;0;0;-1-1;-1
0;12;-6.80471;-16.6195;-86.2527;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07726;0;0;-1-1;-1
0;13;-6.5899;0.141032;-85.5142;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02081;0;0;-1-1;-1
0;14;-7.56489;20.031;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00713;0;0;-1-1;-1
0;15;-7.6764;38.2931;-83.9333;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32157;0;0;-1-1;-1
0;16;7.44476;-40.8696;-85.9497;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84742;0;0;-1-1;-1
0;17;6.40407;-24.2347;-83.4879;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03649;0;0;-1-1;-1
0;18;8.72548;-6.01436;-85.836;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89204;0;0;-1-1;-1
0;19;6.47962;10.9355;-86.7549;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66818;0;0;-1-1;-1
0;20;7.75482;27.7525;-87.3912;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18372;0;0;-1-1;-1
0;21;8.87718;45.3836;-83.5804;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80169;0;0;-1-1;-1
0;22;20.2466;-49.1524;-84.4959;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23492;0;0;-1-1;-1
0;23;23.3374;-34.035;-86.6671;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12309;0;0;-1-1;-1
0;24;20.6116;-15.7274;-84.9688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27982;1;0;-1-1;-1
0;25;22.4789;3.45154;-86.8645;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59055;0;0;-1-1;-1
0;26;23.6334;20.3916;-84.4822;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47686;0;0;-1-1;-1
0;27;23.5482;37.7411;-84.8628;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69331;0;0;-1-1;-1
0;28;36.3528;-40.1952;-83.6453;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76946;0;0;-1-1;-1
0;29;35.4693;-25.5476;-86.1246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01519;1;0;-1-1;-1
0;30;37.2111;-5.5984;-85.3024;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52894;0;0;-1-1;-1
0;31;36.5604;10.8575;-83.9716;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93779;0;0;-1-1;-1
0;32;37.5872;26.9799;-83.9297;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35752;0;0;-1-1;-1
0;33;-70.528;-14.7646;-69.378;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27972;0;0;-1-1;-1
0;34;-57.812;-39.4478;-71.3447;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10433;0;0;-1-1;-1
0;35;-56.6654;-25.1919;-72.4902;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99676;0;0;-1-1;-1
0;36;-54.7629;-8.89931;-70.8547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50356;1;0;-1-1;-1
0;37;-56.295;9.8576;-69.796;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50576;0;0;-1-1;-1
0;38;-57.7891;28.4756;-71.5058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15609;1;0;-1-1;-1
0;39;-54.6535;46.9029;-68.5792;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24133;0;0;-1-1;-1
0;40;-41.5476;-51.315;-72.6785;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11255;0;0;-1-1;-1
0;41;-41.3968;-30.4547;-70.9847;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7375;0;0;-1-1;-1
0;42;-42.2322;-16.6246;-69.6698;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85609;0;0;-1-1;-1
0;43;-39.4129;1.73322;-69.0977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22176;1;0;-1-1;-1
0;44;-42.3594;16.7616;-69.0626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51169;1;0;-1-1;-1
0;45;-42.4223;34.2522;-69.8581;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21364;0;0;-1-1;-1
0;46;-41.2108;53.4644;-69.4159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80435;1;0;-1-1;-1
0;47;-26.5809;-57.1945;-70.353;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02753;0;0;-1-1;-1
0;48;-28.5598;-42.5895;-68.4921;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3884;0;0;-1-1;-1
0;49;-26.2492;-24.7425;-70.6788;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81287;0;0;-1-1;-1
0;50;-24.7246;-8.81053;-71.8629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47361;1;0;-1-1;-1
0;51;-26.8779;11.1055;-69.6501;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34953;0;0;-1-1;-1
0;52;-26.0056;26.9297;-69.238;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56872;0;0;-1-1;-1
0;53;-27.6163;43.7338;-70.6711;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60033;0;0;-1-1;-1
0;54;-27.1632;62.1951;-69.8083;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7392;0;0;-1-1;-1
0;55;-13.5674;-63.8495;-69.0157;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04175;0;0;-1-1;-1
0;56;-13.8236;-48.1373;-68.3386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72211;1;0;-1-1;-1
0;57;-11.3483;-31.184;-72.6145;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0993;0;0;-1-1;-1
0;58;-12.6976;-15.0523;-70.9699;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58946;0;0;-1-1;-1
0;59;-9.94977;1.96368;-71.7774;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80932;0;0;-1-1;-1
0;60;-11.6446;16.5885;-70.1487;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34461;0;0;-1-1;-1
0;61;-11.8841;36.6293;-70.9328;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64951;0;0;-1-1;-1
0;62;-10.7496;55.0847;-70.3585;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3134;0;0;-1-1;-1
0;63;2.17731;-56.2445;-69.0665;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73812;0;0;-1-1;-1
0;64;3.94156;-40.1504;-72.045;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19836;0;0;-1-1;-1
0;65;2.71708;-22.8966;-68.4982;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07108;0;0;-1-1;-1
0;66;4.34031;-7.97684;-72.0161;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59516;0;0;-1-1;-1
0;67;2.35323;10.1683;-69.2179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96761;1;0;-1-1;-1
0;68;4.40346;26.7943;-69.6872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49172;1;0;-1-1;-1
0;69;4.43595;45.7944;-70.5452;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07074;0;0;-1-1;-1
0;70;3.50725;63.7156;-70.1491;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45373;0;0;-1-1;-1
0;71;16.33;-66.2663;-69.897;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89178;0;0;-1-1;-1
0;72;15.9687;-47.1696;-70.9239;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75185;0;0;-1-1;-1
0;73;19.2596;-30.2073;-70.8772;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88945;0;0;-1-1;-1
0;74;16.4038;-14.0936;-69.2254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69818;1;0;-1-1;-1
0;75;16.9992;1.22046;-71.3272;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44142;0;0;-1-1;-1
0;76;16.0025;18.2083;-69.2011;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98864;0;0;-1-1;-1
0;77;17.312;35.4418;-70.6375;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48908;0;0;-1-1;-1
0;78;19.4558;55.0743;-70.2803;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06617;0;0;-1-1;-1
0;79;31.0835;-57.7954;-69.4664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35972;1;0;-1-1;-1
0;80;31.7645;-38.5268;-68.4289;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27506;0;0;-1-1;-1
0;81;32.0163;-21.8237;-69.6483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93279;1;0;-1-1;-1
