Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.3035;-1.05895;-77.5867;8.42821;2507.81;4.76261;0;0;2.59375e-69;0.01;0;2.70323;102;0;-1-1;-1
1400;1;-37.5209;-26.4291;-81.2556;9.74561;3877.18;5.52059;0;0;2.59375e-69;0.01;0;3.5919;102;0;-1-1;-1
1400;2;-37.4751;-10.5568;-78.7718;8.32545;2417.19;4.70085;0;0;2.59375e-69;0.01;0;4.4375;102;0;-1-1;-1
1400;3;-31.7124;3.36632;-79.5085;8.69835;2756.76;4.92523;0;0;2.59375e-69;0.01;0;4.91752;102;0;-1-1;-1
1400;4;-38.4496;19.0715;-79.8487;9.84966;4002.7;5.571;0;0;2.59375e-69;0.01;0;3.39584;102;0;-1-1;-1
1400;5;-16.5524;-38.9449;-79.9438;9.11585;3173.08;5.15674;0;0;2.59375e-69;0.01;0;4.20432;102;0;-1-1;-1
1400;6;-21.7162;-23.7655;-82.216;8.55228;2620.2;4.84905;0;0;2.59375e-69;0.01;0;4.17629;102;0;-1-1;-1
1400;7;-22.7805;-8.7399;-78.455;8.60233;2666.47;4.86724;0;0;2.59375e-69;0.01;0;5.73881;102;0;-1-1;-1
1400;8;-22.2121;15.4223;-79.1852;8.88448;2937.55;5.03314;0;0;2.59375e-69;0.01;0;5.41913;102;0;-1-1;-1
1400;9;-16.8845;30.432;-76.9637;9.05331;3108.21;5.12916;0;0;2.59375e-69;0.01;0;4.14206;102;0;-1-1;-1
1400;10;-6.77069;-50.2425;-76.5654;8.14852;2266.34;4.60756;0;0;2.59375e-69;0.01;0;3.93456;102;0;-1-1;-1
1400;11;-3.67098;-29.7928;-80.7496;9.0085;3062.29;5.10696;0;0;2.59375e-69;0.01;0;4.52553;102;0;-1-1;-1
1400;12;-8.76735;-14.9295;-79.5391;8.74065;2797.18;4.95305;0;0;2.59375e-69;0.01;0;4.78407;102;0;-1-1;-1
1400;13;-12.0552;2.07612;-84.5766;10.0487;4250.26;5.6841;0;0;2.59375e-69;0.01;0;3.66204;102;0;-1-1;-1
1400;14;-5.82194;16.8661;-76.5146;10.0635;4269.07;5.68923;0;0;2.59375e-69;0.01;0;3.85583;102;0;-1-1;-1
1400;15;-5.57976;42.9516;-76.0249;9.52113;3615.38;5.39104;0;0;2.59375e-69;0.01;0;4.7429;102;0;-1-1;-1
1400;16;7.27578;-42.1695;-77.049;9.95506;4132.57;5.63144;0;0;2.59375e-69;0.01;0;4.55346;102;0;-1-1;-1
1400;17;11.7324;-24.8735;-81.1525;9.95604;4133.79;5.62101;0;0;2.59375e-69;0.01;0;4.29097;102;0;-1-1;-1
1400;18;13.4248;-8.75433;-76.8684;8.657;2717.63;4.90284;0;0;2.59375e-69;0.01;0;3.99215;102;0;-1-1;-1
1400;19;13.9455;11.3594;-77.6211;8.65268;2713.57;4.90068;0;0;2.59375e-69;0.01;0;3.76821;102;0;-1-1;-1
1400;20;16.2843;27.875;-78.4689;8.73157;2788.47;4.93474;0;0;2.59375e-69;0.01;0;4.93173;102;0;-1-1;-1
1400;21;5.14521;35.6373;-84.7293;7.98909;2135.9;4.50666;0;0;3.24219e-69;0.01;0;2.60122;102;0;-1-1;-1
1400;22;28.1637;-50.7182;-77.8923;9.37453;3450.93;5.30171;0;0;2.59375e-69;0.01;0;3.09888;102;0;-1-1;-1
1400;23;26.4185;-34.1828;-80.5383;9.87795;4037.29;5.59201;0;0;2.59375e-69;0.01;0;3.71068;102;0;-1-1;-1
1400;24;25.5556;-18.3817;-76.3739;8.44288;2520.93;4.77547;0;0;2.59375e-69;0.01;0;5.62265;102;0;-1-1;-1
1400;25;25.5169;1.31855;-78.1046;8.36148;2448.71;4.73462;0;0;2.59375e-69;0.01;0;4.57685;102;0;-1-1;-1
