Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.2224;-1.6522;-83.6966;8.96061;3013.71;5.12806;0;0;9.57923e-56;0.01;0;3.13063;102;0;-1-1;-1
1120;1;-38.7146;-28.7748;-87.1839;10.3778;4681.76;5.95258;0;0;9.57923e-56;0.01;0;3.52901;102;0;-1-1;-1
1120;2;-39.2889;-12.034;-83.3825;8.88792;2940.96;5.08466;0;0;9.57923e-56;0.01;0;4.67284;102;0;-1-1;-1
1120;3;-35.7051;3.68827;-83.8739;9.29636;3365.33;5.33007;0;0;9.57923e-56;0.01;0;4.65542;102;0;-1-1;-1
1120;4;-39.1394;21.886;-84.7983;10.514;4868.41;6.02215;0;0;9.57923e-56;0.01;0;3.474;102;0;-1-1;-1
1120;5;-17.7417;-41.9198;-86.5925;9.73115;3859.94;5.57382;0;0;9.57923e-56;0.01;0;4.27335;102;0;-1-1;-1
1120;6;-21.6807;-25.1259;-88.9701;9.11881;3176.16;5.23296;0;0;9.57923e-56;0.01;0;4.39308;102;0;-1-1;-1
1120;7;-23.7882;-8.7861;-84.2406;9.16327;3222.85;5.25165;0;0;9.57923e-56;0.01;0;5.47903;102;0;-1-1;-1
1120;8;-22.6355;15.3694;-85.0593;9.45538;3541;5.42184;0;0;9.57923e-56;0.01;0;5.01142;102;0;-1-1;-1
1120;9;-17.6827;32.1783;-82.7164;9.63821;3750.4;5.52906;0;0;9.57923e-56;0.01;0;4.28204;102;0;-1-1;-1
1120;10;-7.06141;-54.3556;-83.8869;8.67744;2736.93;4.96939;0;0;9.57923e-56;0.01;0;3.92018;102;0;-1-1;-1
1120;11;-5.03827;-31.3743;-88.9449;9.6386;3750.86;5.5307;0;0;9.57923e-56;0.01;0;3.9541;102;0;-1-1;-1
1120;12;-8.7506;-15.7046;-85.002;9.31467;3385.26;5.34409;0;0;9.57923e-56;0.01;0;4.93389;102;0;-1-1;-1
1120;13;-11.0704;1.93036;-90.1193;10.7045;5137.88;6.1322;0;0;9.57923e-56;0.01;0;3.47011;102;0;-1-1;-1
1120;14;-5.11465;19.3001;-83.6662;10.7256;5168.43;6.14068;0;0;9.57923e-56;0.01;0;3.68499;102;0;-1-1;-1
1120;15;-6.43091;46.3122;-83.5302;10.1589;4391.62;5.82413;0;0;9.57923e-56;0.01;0;4.7687;102;0;-1-1;-1
1120;16;7.11015;-44.6961;-83.9257;10.6147;5009.68;6.08141;0;0;9.57923e-56;0.01;0;4.37113;102;0;-1-1;-1
1120;17;11.1239;-26.0728;-87.0838;10.6063;4997.78;6.06665;0;0;9.57923e-56;0.01;0;3.72768;102;0;-1-1;-1
1120;18;15.204;-8.80463;-83.0848;9.22545;3288.9;5.28989;0;0;9.57923e-56;0.01;0;3.94372;102;0;-1-1;-1
1120;19;14.3606;11.9143;-83.8713;9.21757;3280.48;5.28525;0;0;9.57923e-56;0.01;0;3.75287;102;0;-1-1;-1
1120;20;16.3223;29.5216;-84.7805;9.30714;3377.05;5.32884;0;0;9.57923e-56;0.01;0;4.96256;102;0;-1-1;-1
1120;21;5.14429;38.1284;-92.3348;8.5285;2598.4;4.87442;0;0;1.1974e-55;0.01;0;2.59757;102;0;-1-1;-1
1120;22;29.6962;-54.2103;-84.4038;9.97223;4153.99;5.71183;0;0;9.57923e-56;0.01;0;3.74705;102;0;-1-1;-1
