Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.0367;-1.0577;-88.9359;9.51352;3606.72;5.51319;0;0;4.0788e-44;0.01;0;3.12024;102;0;-1-1;-1
880;1;-39.8716;-31.4137;-87.2831;11.0181;5602.9;6.37352;0;0;4.0788e-44;0.01;0;4.91102;102;0;-1-1;-1
880;2;-34.1421;-16.0292;-95.7512;9.41254;3493.09;5.4438;0;0;4.0788e-44;0.01;0;3.01737;102;0;-1-1;-1
880;3;-36.9154;1.05123;-88.2711;9.86704;4023.92;5.70803;0;0;4.0788e-44;0.01;0;5.23569;102;0;-1-1;-1
880;4;-40.6118;20.6879;-88.4715;11.2295;5931.56;6.50129;0;0;4.0788e-44;0.01;0;4.01931;102;0;-1-1;-1
880;5;-23.8765;-44.6481;-87.1688;10.3529;4648.04;5.99482;0;0;4.0788e-44;0.01;0;5.14201;102;0;-1-1;-1
880;6;-22.0617;-25.9177;-87.9896;9.70249;3825.94;5.61613;0;0;4.0788e-44;0.01;0;5.34983;102;0;-1-1;-1
880;7;-22.1212;-7.85772;-87.8447;9.67108;3788.9;5.59847;0;0;4.0788e-44;0.01;0;5.08458;102;0;-1-1;-1
880;8;-23.8715;12.6534;-91.6487;9.99987;4188.62;5.79411;0;0;4.0788e-44;0.01;0;4.26921;102;0;-1-1;-1
880;9;-23.433;30.2516;-89.025;10.1646;4399.1;5.88711;0;0;4.0788e-44;0.01;0;4.10999;102;0;-1-1;-1
880;10;-7.93185;-55.5991;-90.4628;11.5106;6388.34;6.67172;0;0;4.0788e-44;0.01;0;3.91225;102;0;-1-1;-1
880;11;-9.34589;-36.8619;-94.7677;10.2863;4558.97;5.94943;0;0;4.0788e-44;0.01;0;2.85034;102;0;-1-1;-1
880;12;-7.31703;-16.6025;-89.7486;9.92849;4099.56;5.75391;0;0;4.0788e-44;0.01;0;3.77705;102;0;-1-1;-1
880;13;-8.53451;1.73294;-95.7923;11.3184;6073.64;6.54553;0;0;4.0788e-44;0.01;0;2.32231;102;0;-1-1;-1
880;14;-7.65416;21.8605;-95.9472;11.366;6150.49;6.58224;0;0;4.0788e-44;0.01;0;1.78135;102;0;-1-1;-1
880;15;0.849595;42.5314;-89.134;10.8138;5296.95;6.26257;0;0;4.0788e-44;0.01;0;4.00685;102;0;-1-1;-1
880;16;8.17674;-45.183;-95.6983;11.2864;6022.2;6.53253;0;0;4.0788e-44;0.01;0;2.49347;102;0;-1-1;-1
880;17;12.7148;-26.0304;-96.7569;11.1833;5858.68;6.47889;0;0;4.0788e-44;0.01;0;3.06031;102;0;-1-1;-1
880;18;15.9453;-9.05468;-89.3178;9.77249;3909.34;5.65845;0;0;4.0788e-44;0.01;0;3.94718;102;0;-1-1;-1
880;19;13.8987;11.7976;-89.4999;9.70796;3832.41;5.61809;0;0;4.0788e-44;0.01;0;3.68807;102;0;-1-1;-1
880;20;13.8574;29.4171;-89.7208;9.8075;3951.51;5.68586;0;0;4.0788e-44;0.01;0;4.44631;102;0;-1-1;-1
880;21;13.822;56.9778;-85.4008;11.4323;6258.77;6.62491;0;0;4.0788e-44;0.01;0;4.07103;102;0;-1-1;-1
880;22;27.2331;-55.8134;-88.1996;10.5333;4895.38;6.10456;0;0;4.0788e-44;0.01;0;3.921;102;0;-1-1;-1
880;23;28.758;-37.8548;-96.3323;11.2596;5979.32;6.52159;0;0;4.0788e-44;0.01;0;3.60585;102;0;-1-1;-1
880;24;27.3522;-21.6257;-87.3095;9.3916;3469.83;5.44009;0;0;4.0788e-44;0.01;0;5.83871;102;0;-1-1;-1
880;25;28.9066;2.55525;-89.9269;9.53025;3625.78;5.522;0;0;4.0788e-44;0.01;0;4.96684;102;0;-1-1;-1
880;26;28.7475;20.1886;-90.3936;9.85191;4005.44;5.71017;0;0;4.0788e-44;0.01;0;5.10786;102;0;-1-1;-1
880;27;26.7656;42.6363;-92.0688;10.9785;5542.62;6.3621;0;0;4.0788e-44;0.01;0;3.53774;102;0;-1-1;-1
880;28;44.7462;-46.9003;-89.5375;11.1421;5794.19;6.45879;0;0;4.0788e-44;0.01;0;3.61581;102;0;-1-1;-1
880;29;42.3905;-28.8248;-87.7299;9.4192;3500.51;5.45336;0;0;4.0788e-44;0.01;0;4.64149;102;0;-1-1;-1
880;30;41.1117;-11.4454;-94.2342;11.3822;6176.87;6.57635;0;0;4.0788e-44;0.01;0;2.68645;102;0;-1-1;-1
880;31;44.0556;11.5826;-96.8625;11.4108;6223.53;6.61056;0;0;4.0788e-44;0.01;0;1.74598;102;0;-1-1;-1
880;32;42.6787;31.5861;-95.4611;11.1249;5767.33;6.43775;0;0;4.0788e-44;0.01;0;2.44996;102;0;-1-1;-1
880;33;-77.1082;-14.3665;-75.0577;10.4836;4826.37;6.06725;0;0;4.0788e-44;0.01;0;3.04466;102;0;-1-1;-1
880;34;-64.6365;-51.3053;-71.001;11.0381;5633.49;6.39837;0;0;4.0788e-44;0.01;0;3.67142;102;0;-1-1;-1
880;35;-64.6721;-28.0098;-72.5465;10.3968;4707.49;6.02364;0;0;4.0788e-44;0.01;0;4.11561;102;0;-1-1;-1
880;36;-59.4077;-11.2909;-76.437;9.46762;3554.76;5.47782;0;0;4.0788e-44;0.01;0;4.97128;102;0;-1-1;-1
880;37;-64.6127;13.3655;-82.7349;11.468;6317.52;6.63758;0;0;4.0788e-44;0.01;0;2.93677;102;0;-1-1;-1
880;38;-56.202;30.3184;-86.2316;9.5046;3596.59;5.50021;0;0;4.0788e-44;0.01;0;3.15254;102;0;-1-1;-1
880;39;-67.964;53.0437;-69.8775;10.5613;4934.54;6.11162;0;0;4.0788e-44;0.01;0;2.26703;102;0;-1-1;-1
880;40;-48.1006;-59.0686;-74.7051;10.0567;4260.51;5.82214;0;0;4.0788e-44;0.01;0;4.45377;102;0;-1-1;-1
880;41;-49.7817;-40.8155;-73.4144;10.5218;4879.25;6.09878;0;0;4.0788e-44;0.01;0;6.09536;102;0;-1-1;-1
880;42;-44.0412;-13.3941;-83.3042;9.20728;3269.51;5.33435;0;0;5.0985e-44;0.01;0;5.36424;102;0;-1-1;-1
880;43;-46.6674;-0.0540032;-73.9351;9.50291;3594.67;5.49324;0;0;4.0788e-44;0.01;0;5.51839;102;0;-1-1;-1
880;44;-52.0681;22.327;-72.3297;9.46528;3552.13;5.48102;0;0;4.0788e-44;0.01;0;4.98439;102;0;-1-1;-1
880;45;-46.781;44.6982;-79.3623;10.6259;5025.61;6.15771;0;0;4.0788e-44;0.01;0;3.92143;102;0;-1-1;-1
880;46;-41.1821;61.1472;-83.9484;9.49787;3588.95;5.49974;0;0;4.0788e-44;0.01;0;3.26526;102;0;-1-1;-1
880;47;-30.2598;-57.6127;-75.1504;9.69641;3818.75;5.62037;0;0;4.0788e-44;0.01;0;5.88831;102;0;-1-1;-1
880;48;-40.3513;-49.1006;-85.698;9.16236;3221.89;5.30038;0;0;4.0788e-44;0.01;0;3.99188;102;0;-1-1;-1
880;49;-31.1328;-24.7977;-73.5511;9.80922;3953.59;5.68288;0;0;4.0788e-44;0.01;0;6.65033;102;0;-1-1;-1
880;50;-31.5497;-7.30112;-73.7346;9.40373;3483.29;5.45424;0;0;4.0788e-44;0.01;0;5.99913;102;0;-1-1;-1
