Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.5303;-0.122739;-95.9655;10.6492;5058.75;6.29865;0;0;7.39495e-21;0.01;0;2.6849;102;0;-1-1;-1
400;1;-42.7473;-32.0979;-95.0297;12.3602;7909.7;7.31124;0;0;7.39495e-21;0.01;0;2.31696;102;0;-1-1;-1
400;2;-36.0458;-15.0339;-104.438;10.593;4979;6.26329;0;0;7.39495e-21;0.01;0;3.21217;102;0;-1-1;-1
400;3;-38.7343;3.00254;-95.7174;11.1333;5780.44;6.59144;0;0;7.39495e-21;0.01;0;3.85826;102;0;-1-1;-1
400;4;-41.7624;23.6457;-95.0047;12.5904;8360.03;7.44798;0;0;7.39495e-21;0.01;0;2.29941;102;0;-1-1;-1
400;5;-25.5849;-45.5949;-94.8595;11.6319;6592.31;6.88279;0;0;7.39495e-21;0.01;0;5.44291;102;0;-1-1;-1
400;6;-23.5632;-26.0589;-94.8619;10.9288;5467.68;6.46262;0;0;7.39495e-21;0.01;0;5.99281;102;0;-1-1;-1
400;7;-22.8122;-7.04546;-94.5415;10.8758;5388.55;6.436;0;0;7.39495e-21;0.01;0;5.55908;102;0;-1-1;-1
400;8;-22.8465;14.0462;-95.0038;11.1588;5820.27;6.60538;0;0;7.39495e-21;0.01;0;2.64105;102;0;-1-1;-1
400;9;-23.0399;33.9759;-94.9995;11.4206;6239.54;6.75373;0;0;7.39495e-21;0.01;0;1.57772;102;0;-1-1;-1
400;10;-9.20886;-59.3108;-95.016;12.9612;9120.62;7.66731;0;0;7.39495e-21;0.01;0;2.48482;102;0;-1-1;-1
400;11;-7.3842;-37.3719;-95.1457;11.5545;6461.59;6.82959;0;0;7.39495e-21;0.01;0;3.39518;102;0;-1-1;-1
400;12;-6.72806;-17.5526;-95.4323;11.1926;5873.31;6.62249;0;0;7.39495e-21;0.01;0;3.60311;102;0;-1-1;-1
400;13;-5.01408;2.98158;-96.9301;12.7653;8713.25;7.54605;0;0;7.39495e-21;0.01;0;3.33023;102;0;-1-1;-1
400;14;-5.00899;24.565;-95.1426;12.7419;8665.45;7.53828;0;0;7.39495e-21;0.01;0;2.00444;102;0;-1-1;-1
400;15;-4.19674;41.7811;-95.0074;12.1486;7510.45;7.19054;0;0;7.39495e-21;0.01;0;1.8176;102;0;-1-1;-1
400;16;9.99878;-49.0653;-95.1809;12.6656;8510.62;7.49131;0;0;7.39495e-21;0.01;0;1.99056;102;0;-1-1;-1
400;17;10.0145;-26.9267;-96.4478;12.5658;8311.18;7.43582;0;0;7.39495e-21;0.01;0;2.89485;102;0;-1-1;-1
400;18;11.7939;-7.00842;-95.7789;10.9712;5531.53;6.48945;0;0;7.39495e-21;0.01;0;3.53032;102;0;-1-1;-1
400;19;11.7682;11.9043;-95.1466;10.9102;5439.83;6.45357;0;0;7.39495e-21;0.01;0;2.64308;102;0;-1-1;-1
400;20;13.1683;31.2489;-95.0085;11.0686;5680.27;6.55041;0;0;7.39495e-21;0.01;0;5.70648;102;0;-1-1;-1
400;21;13.482;57.0591;-92.3941;12.8762;8942.25;7.61138;0;0;7.39495e-21;0.01;0;4.53046;102;0;-1-1;-1
400;22;28.1291;-59.2674;-95.0011;11.7949;6873.32;6.98134;0;0;7.39495e-21;0.01;0;1.61376;102;0;-1-1;-1
400;23;27.9351;-37.7994;-96.0133;12.6806;8540.99;7.50603;0;0;7.39495e-21;0.01;0;1.9637;102;0;-1-1;-1
400;24;28.1315;-17.723;-94.6272;10.6165;5012.21;6.28431;0;0;7.39495e-21;0.01;0;4.43156;102;0;-1-1;-1
400;25;28.2117;1.54637;-95.9514;10.7645;5224.77;6.37205;0;0;7.39495e-21;0.01;0;5.38487;102;0;-1-1;-1
400;26;29.2021;20.7047;-96.6564;11.1517;5809.21;6.59847;0;0;7.39495e-21;0.01;0;4.63868;102;0;-1-1;-1
400;27;29.3979;43.3291;-96.8465;12.2755;7748.22;7.25833;0;0;7.39495e-21;0.01;0;2.81235;102;0;-1-1;-1
400;28;46.9463;-47.9129;-95.021;12.5407;8261.44;7.42158;0;0;7.39495e-21;0.01;0;1.8563;102;0;-1-1;-1
400;29;44.7093;-27.5712;-95.0033;10.6252;5024.57;6.2827;0;0;7.39495e-21;0.01;0;2.83041;102;0;-1-1;-1
400;30;46.4402;-7.85057;-95.2657;12.7617;8705.85;7.54582;0;0;7.39495e-21;0.01;0;2.81955;102;0;-1-1;-1
400;31;47.4674;10.0402;-96.159;12.8018;8788.29;7.57173;0;0;7.39495e-21;0.01;0;2.89541;102;0;-1-1;-1
400;32;47.5316;31.5652;-97.4244;12.597;8373.23;7.45462;0;0;7.39495e-21;0.01;0;2.5729;102;0;-1-1;-1
400;33;-81.4153;-14.2444;-80.6935;11.7632;6818.05;6.95858;0;0;7.39495e-21;0.01;0;1.36491;102;0;-1-1;-1
400;34;-68.5209;-49.6363;-77.6006;12.4543;8091.88;7.3672;0;0;7.39495e-21;0.01;0;3.76911;102;0;-1-1;-1
400;35;-67.1206;-28.4528;-78.6776;11.6682;6654.3;6.90534;0;0;7.39495e-21;0.01;0;5.23375;102;0;-1-1;-1
400;36;-63.0193;-9.49411;-80.4856;10.648;5057.06;6.29185;0;0;7.39495e-21;0.01;0;3.76459;102;0;-1-1;-1
400;37;-66.0258;13.5722;-83.4727;12.9046;9001.69;7.63478;0;0;7.39495e-21;0.01;0;3.31662;102;0;-1-1;-1
400;38;-58.7227;36.413;-93.9097;10.6608;5075.22;6.30422;0;0;7.39495e-21;0.01;0;2.8018;102;0;-1-1;-1
400;39;-66.0488;52.4413;-79.4751;11.9054;7068.38;7.04337;0;0;7.39495e-21;0.01;0;2.68724;102;0;-1-1;-1
400;40;-50.6712;-61.445;-78.7192;11.3596;6140.09;6.72357;0;0;7.39495e-21;0.01;0;4.14526;102;0;-1-1;-1
400;41;-50.0082;-40.9778;-77.881;11.8387;6950.21;7.00654;0;0;7.39495e-21;0.01;0;5.57563;102;0;-1-1;-1
400;42;-45.9446;-12.7139;-89.6278;10.3781;4682.05;6.13895;0;0;9.24369e-21;0.01;0;5.97374;102;0;-1-1;-1
400;43;-49.6932;2.75921;-79.4065;10.6626;5077.86;6.30225;0;0;7.39495e-21;0.01;0;5.42962;102;0;-1-1;-1
400;44;-49.999;21.4984;-77.6881;10.6479;5056.88;6.29688;0;0;7.39495e-21;0.01;0;4.40007;102;0;-1-1;-1
400;45;-48.7163;43.531;-78.9289;11.9301;7112.56;7.061;0;0;7.39495e-21;0.01;0;5.8185;102;0;-1-1;-1
400;46;-45.9585;60.5167;-86.7573;10.6798;5102.46;6.32073;0;0;7.39495e-21;0.01;0;3.47282;102;0;-1-1;-1
400;47;-34.2447;-62.7908;-79.8958;10.8729;5384.25;6.43088;0;0;7.39495e-21;0.01;0;4.97165;102;0;-1-1;-1
400;48;-43.2125;-51.2874;-92.379;10.337;4626.71;6.10884;0;0;7.39495e-21;0.01;0;3.43229;102;0;-1-1;-1
400;49;-34.071;-25.8757;-79.3617;11.0192;5604.57;6.52522;0;0;7.39495e-21;0.01;0;5.8483;102;0;-1-1;-1
400;50;-33.2254;-6.26724;-78.2833;10.5924;4978.19;6.26879;0;0;7.39495e-21;0.01;0;5.96335;102;0;-1-1;-1
400;51;-33.3777;11.3243;-79.153;11.6758;6667.31;6.90606;0;0;7.39495e-21;0.01;0;4.85274;102;0;-1-1;-1
400;52;-33.2417;31.5207;-78.3355;12.5361;8252.28;7.41533;0;0;7.39495e-21;0.01;0;5.78809;102;0;-1-1;-1
400;53;-29.9141;52.2607;-80.5526;11.6815;6677.13;6.90947;0;0;7.39495e-21;0.01;0;5.0478;102;0;-1-1;-1
400;54;-30.0644;70.404;-78.8342;12.2817;7760.1;7.27169;0;0;7.39495e-21;0.01;0;4.64683;102;0;-1-1;-1
400;55;-17.8103;-74.9514;-81.0331;12.3203;7833.38;7.27774;0;0;7.39495e-21;0.01;0;2.47419;102;0;-1-1;-1
400;56;-17.0116;-55.1078;-79.6967;10.6286;5029.46;6.28864;0;0;7.39495e-21;0.01;0;5.91624;102;0;-1-1;-1
400;57;-17.4599;-36.4662;-79.3041;11.1507;5807.51;6.59839;0;0;7.39495e-21;0.01;0;6.64279;102;0;-1-1;-1
400;58;-17.362;-16.4324;-78.6059;11.6043;6545.62;6.8674;0;0;7.39495e-21;0.01;0;6.88867;102;0;-1-1;-1
400;59;-16.2878;3.00731;-79.5379;11.7942;6872.14;6.97726;0;0;7.39495e-21;0.01;0;7.16828;102;0;-1-1;-1
400;60;-16.0657;22.0278;-78.7555;11.0801;5697.95;6.55999;0;0;7.39495e-21;0.01;0;5.36482;102;0;-1-1;-1
400;61;-15.515;40.3236;-78.0478;11.4452;6280.04;6.77701;0;0;7.39495e-21;0.01;0;5.88272;102;0;-1-1;-1
400;62;-13.771;60.1602;-90.3569;12.2239;7651.07;7.23529;0;0;7.39495e-21;0.01;0;4.21926;102;0;-1-1;-1
400;63;0.0989425;-65.0258;-79.768;11.3012;6045.93;6.69006;0;0;7.39495e-21;0.01;0;3.23338;102;0;-1-1;-1
400;64;0.0853154;-47.066;-78.3475;10.9456;5493.04;6.47819;0;0;7.39495e-21;0.01;0;4.53612;102;0;-1-1;-1
400;65;-0.356567;-26.6788;-80.0066;12.8269;8839.99;7.58455;0;0;7.39495e-21;0.01;0;5.82972;102;0;-1-1;-1
400;66;0.530147;-6.50709;-79.9839;12.4026;7991.4;7.33586;0;0;7.39495e-21;0.01;0;5.76601;102;0;-1-1;-1
