Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.6037;-1.12079;-91.9785;10.2491;4509.63;6.0927;0;0;4.82543e-15;0.01;0;3.35212;101;0;-1-1;-1
280;1;-40.7175;-30.504;-91.5169;11.9277;7108.19;7.09172;0;0;4.82543e-15;0.01;0;4.91057;101;0;-1-1;-1
280;2;-34.1012;-14.0058;-99.985;10.3182;4601.45;6.13272;0;0;4.82543e-15;0.01;0;3.31203;101;0;-1-1;-1
280;3;-37.1891;2.65611;-90.8637;10.861;5366.55;6.46309;0;0;4.82543e-15;0.01;0;5.99684;101;0;-1-1;-1
280;4;-39.5701;22.1747;-90.541;12.0745;7373.83;7.17905;0;0;4.82543e-15;0.01;0;4.20029;101;0;-1-1;-1
280;5;-24.3189;-43.4672;-90.6481;11.2838;6018.1;6.71097;0;0;4.82543e-15;0.01;0;5.54727;101;0;-1-1;-1
280;6;-22.4878;-24.7719;-90.4327;10.5226;4880.46;6.25555;0;0;4.82543e-15;0.01;0;6.16318;101;0;-1-1;-1
280;7;-21.779;-6.53522;-89.8551;10.4966;4844.39;6.2435;0;0;4.82543e-15;0.01;0;5.84932;101;0;-1-1;-1
280;8;-21.7193;12.6334;-90.7241;10.8742;5386.19;6.46949;0;0;4.82543e-15;0.01;0;4.92723;101;0;-1-1;-1
280;9;-21.7507;31.7993;-90.4241;10.9812;5546.69;6.52804;0;0;4.82543e-15;0.01;0;3.66257;101;0;-1-1;-1
280;10;-8.30792;-56.166;-92.2988;12.5913;8361.8;7.48607;0;0;4.82543e-15;0.01;0;4.36439;101;0;-1-1;-1
280;11;-6.68577;-35.4059;-91.6837;11.2372;5943.83;6.67787;0;0;4.82543e-15;0.01;0;5.49629;101;0;-1-1;-1
280;12;-6.50755;-16.8388;-91.5393;10.7498;5203.41;6.39315;0;0;4.82543e-15;0.01;0;5.07545;101;0;-1-1;-1
280;13;-5.00436;2.17249;-93.4906;12.2765;7750.25;7.29552;0;0;4.82543e-15;0.01;0;4.61929;101;0;-1-1;-1
280;14;-5.01784;22.3779;-92.2451;12.3427;7876.3;7.33913;0;0;4.82543e-15;0.01;0;4.28238;101;0;-1-1;-1
280;15;-4.5874;40.0273;-91.1936;11.725;6751.85;6.97432;0;0;4.82543e-15;0.01;0;3.93226;101;0;-1-1;-1
280;16;9.99677;-46.6552;-91.8791;12.1314;7478.62;7.21213;0;0;4.82543e-15;0.01;0;4.34086;101;0;-1-1;-1
280;17;10.0214;-25.6905;-93.3217;12.2867;7769.62;7.30729;0;0;4.82543e-15;0.01;0;4.86695;101;0;-1-1;-1
280;18;11.2847;-7.28648;-91.2018;10.6015;4991.03;6.30368;0;0;4.82543e-15;0.01;0;3.47164;101;0;-1-1;-1
280;19;10.9188;11.1578;-91.1692;10.5845;4967;6.29376;0;0;4.82543e-15;0.01;0;4.76958;101;0;-1-1;-1
280;20;11.5295;29.8202;-90.7769;10.6719;5091.06;6.34757;0;0;4.82543e-15;0.01;0;6.13711;101;0;-1-1;-1
280;21;12.3213;54.1083;-88.5161;12.4447;8073.08;7.39481;0;0;4.82543e-15;0.01;0;4.99053;101;0;-1-1;-1
280;22;26.5272;-56.2486;-90.2704;11.4678;6317.28;6.82162;0;0;4.82543e-15;0.01;0;3.695;101;0;-1-1;-1
280;23;26.8945;-35.3887;-92.8145;12.1035;7427.23;7.19942;0;0;4.82543e-15;0.01;0;3.92012;101;0;-1-1;-1
280;24;27.0771;-16.6725;-90.2122;10.277;4546.61;6.11315;0;0;4.82543e-15;0.01;0;4.65248;101;0;-1-1;-1
280;25;26.535;1.64611;-91.9779;10.3527;4647.84;6.15926;0;0;4.82543e-15;0.01;0;6.18573;101;0;-1-1;-1
280;26;27.0495;20.0434;-91.9084;10.6861;5111.41;6.35538;0;0;4.82543e-15;0.01;0;5.36933;101;0;-1-1;-1
280;27;27.2703;40.9419;-92.6239;11.9798;7201.76;7.12018;0;0;4.82543e-15;0.01;0;4.07097;101;0;-1-1;-1
280;28;44.5812;-45.3021;-92.4475;12.028;7289.05;7.15341;0;0;4.82543e-15;0.01;0;3.27126;101;0;-1-1;-1
280;29;42.811;-26.0082;-90.2826;10.2705;4537.98;6.10435;0;0;4.82543e-15;0.01;0;5.08673;101;0;-1-1;-1
280;30;44.1204;-6.9492;-92.9961;12.3305;7852.82;7.32917;0;0;4.82543e-15;0.01;0;3.78575;101;0;-1-1;-1
280;31;44.6716;10.0247;-92.9272;12.3386;7868.49;7.33509;0;0;4.82543e-15;0.01;0;3.94804;101;0;-1-1;-1
280;32;45.0471;30.1485;-93.098;12.2113;7627.4;7.26276;0;0;4.82543e-15;0.01;0;3.95749;101;0;-1-1;-1
280;33;-77.9873;-13.4632;-77.1803;11.3518;6127.43;6.74979;0;0;4.82543e-15;0.01;0;3.35202;101;0;-1-1;-1
280;34;-64.9992;-46.5087;-75.1365;12.1011;7422.66;7.19454;0;0;4.82543e-15;0.01;0;2.87805;101;0;-1-1;-1
280;35;-64.3209;-26.4683;-74.923;11.2035;5890.55;6.6637;0;0;4.82543e-15;0.01;0;5.57328;101;0;-1-1;-1
280;36;-60.2117;-8.82175;-77.675;10.2506;4511.69;6.08948;0;0;4.82543e-15;0.01;0;5.75682;101;0;-1-1;-1
280;37;-63.2748;12.3656;-79.4543;12.5357;8251.5;7.45419;0;0;4.82543e-15;0.01;0;4.44087;101;0;-1-1;-1
280;38;-58.8373;36.5613;-88.7426;10.2239;4476.46;6.07697;0;0;4.82543e-15;0.01;0;2.40642;101;0;-1-1;-1
280;39;-63.7134;50.0225;-75.3898;11.5226;6408.21;6.85175;0;0;4.82543e-15;0.01;0;4.36822;101;0;-1-1;-1
280;40;-49.4672;-56.4487;-73.8292;10.981;5546.48;6.53214;0;0;4.82543e-15;0.01;0;4.94253;101;0;-1-1;-1
280;41;-48.6732;-37.5127;-74.6822;11.383;6178.18;6.77048;0;0;4.82543e-15;0.01;0;6.8099;101;0;-1-1;-1
280;42;-42.9471;-12.5699;-85.2788;9.96456;4144.41;5.92392;0;0;6.03179e-15;0.01;0;6.26363;101;0;-1-1;-1
280;43;-47.1915;2.18415;-75.1523;10.2138;4463.27;6.06895;0;0;4.82543e-15;0.01;0;7.55561;101;0;-1-1;-1
280;44;-47.5976;20.6192;-73.2782;10.2385;4495.71;6.0858;0;0;4.82543e-15;0.01;0;5.78405;101;0;-1-1;-1
280;45;-46.4609;40.1125;-75.4004;11.3722;6160.53;6.76409;0;0;4.82543e-15;0.01;0;6.57209;101;0;-1-1;-1
280;46;-45.5438;56.8843;-81.0774;10.2048;4451.48;6.06915;0;0;4.82543e-15;0.01;0;3.29713;101;0;-1-1;-1
280;47;-32.0129;-60.7429;-76.2426;10.5318;4893.22;6.26143;0;0;4.82543e-15;0.01;0;5.74217;101;0;-1-1;-1
280;48;-41.1908;-49.214;-87.6088;10.0043;4194.18;5.94333;0;0;4.82543e-15;0.01;0;4.16816;101;0;-1-1;-1
280;49;-32.2825;-25.5487;-75.2333;10.5945;4981.13;6.30467;0;0;4.82543e-15;0.01;0;8.07179;101;0;-1-1;-1
280;50;-31.582;-5.83523;-74.3636;10.3315;4619.35;6.14442;0;0;4.82543e-15;0.01;0;7.10509;101;0;-1-1;-1
280;51;-31.8401;10.8466;-74.8121;11.2976;6040.13;6.71711;0;0;4.82543e-15;0.01;0;7.67704;101;0;-1-1;-1
280;52;-31.0995;30.0605;-73.7522;12.1332;7481.89;7.21384;0;0;4.82543e-15;0.01;0;8.47237;101;0;-1-1;-1
280;53;-28.9128;49.2138;-77.2369;11.2844;6019.04;6.70892;0;0;4.82543e-15;0.01;0;6.84025;101;0;-1-1;-1
280;54;-28.7487;68.2572;-74.7065;11.7943;6872.27;7.01684;0;0;4.82543e-15;0.01;0;5.20692;101;0;-1-1;-1
280;55;-16.0541;-71.759;-78.2666;11.9717;7187.13;7.11028;0;0;4.82543e-15;0.01;0;4.44422;101;0;-1-1;-1
280;56;-16.2177;-52.673;-75.3461;10.2595;4523.39;6.10067;0;0;4.82543e-15;0.01;0;7.65274;101;0;-1-1;-1
280;57;-16.5651;-34.9989;-75.7046;10.778;5244.48;6.4105;0;0;4.82543e-15;0.01;0;7.04367;101;0;-1-1;-1
280;58;-16.6613;-15.9145;-74.9553;11.2707;5997.14;6.70349;0;0;4.82543e-15;0.01;0;7.74909;101;0;-1-1;-1
280;59;-15.415;2.77573;-75.1819;11.4469;6282.85;6.8067;0;0;4.82543e-15;0.01;0;7.93607;101;0;-1-1;-1
280;60;-15.2072;20.616;-75.1938;10.5999;4988.8;6.30665;0;0;4.82543e-15;0.01;0;6.87121;101;0;-1-1;-1
280;61;-14.6299;38.3518;-74.4326;10.8976;5421.06;6.48436;0;0;4.82543e-15;0.01;0;7.52413;101;0;-1-1;-1
280;62;-13.4032;57.774;-86.0956;11.7383;6774.95;6.98204;0;0;4.82543e-15;0.01;0;3.80155;101;0;-1-1;-1
280;63;0.490387;-62.763;-75.8658;10.8665;5374.7;6.46453;0;0;4.82543e-15;0.01;0;6.26421;101;0;-1-1;-1
280;64;-0.339945;-44.7187;-75.5965;10.6324;5034.74;6.32468;0;0;4.82543e-15;0.01;0;8.1059;101;0;-1-1;-1
280;65;-0.310231;-25.4396;-75.3958;12.3491;7888.52;7.34006;0;0;4.82543e-15;0.01;0;9.01197;101;0;-1-1;-1
280;66;0.216583;-6.43558;-75.8627;11.9519;7151.55;7.10539;0;0;4.82543e-15;0.01;0;7.93997;101;0;-1-1;-1
280;67;0.538846;11.1773;-76.2714;10.249;4509.57;6.09087;0;0;4.82543e-15;0.01;0;6.81552;101;0;-1-1;-1
280;68;0.608274;29.3815;-75.6658;10.2391;4496.51;6.08811;0;0;4.82543e-15;0.01;0;8.4446;101;0;-1-1;-1
280;69;0.348682;48.1986;-74.1459;11.3954;6198.34;6.77221;0;0;4.82543e-15;0.01;0;8.63207;101;0;-1-1;-1
280;70;1.94337;67.3177;-75.6391;11.9138;7083.32;7.08497;0;0;4.82543e-15;0.01;0;5.53921;101;0;-1-1;-1
280;71;17.1492;-72.3218;-76.7697;11.3139;6066.31;6.72986;0;0;4.82543e-15;0.01;0;4.26617;101;0;-1-1;-1
280;72;16.3592;-53.5202;-74.494;10.5553;4926.13;6.28118;0;0;4.82543e-15;0.01;0;7.66596;101;0;-1-1;-1
280;73;16.2288;-35.0074;-75.5255;12.3643;7917.7;7.35077;0;0;4.82543e-15;0.01;0;8.16888;101;0;-1-1;-1
280;74;16.7574;-16.5986;-75.7166;10.2996;4576.7;6.12645;0;0;4.82543e-15;0.01;0;7.34796;101;0;-1-1;-1
280;75;16.3917;2.02205;-75.8598;11.2207;5917.56;6.66962;0;0;4.82543e-15;0.01;0;7.98103;101;0;-1-1;-1
280;76;16.1289;20.1622;-76.0175;10.5822;4963.86;6.29434;0;0;4.82543e-15;0.01;0;8.38701;101;0;-1-1;-1
280;77;16.0948;38.7684;-75.5035;10.9261;5463.64;6.49832;0;0;4.82543e-15;0.01;0;8.47253;101;0;-1-1;-1
280;78;24.959;68.4609;-76.9725;12.3356;7862.71;7.33439;0;0;4.82543e-15;0.01;0;4.08263;101;0;-1-1;-1
280;79;33.0365;-62.9973;-74.2816;10.2686;4535.47;6.10644;0;0;4.82543e-15;0.01;0;5.69448;101;0;-1-1;-1
280;80;33.1173;-44.5915;-75.4023;11.873;7010.81;7.0583;0;0;4.82543e-15;0.01;0;8.51511;101;0;-1-1;-1
280;81;32.5968;-25.5857;-75.4422;10.279;4549.32;6.10939;0;0;4.82543e-15;0.01;0;8.10945;101;0;-1-1;-1
280;82;32.9115;-6.38077;-75.9514;11.4382;6268.53;6.79962;0;0;4.82543e-15;0.01;0;7.42286;101;0;-1-1;-1
280;83;33.0163;10.1607;-76.4756;11.8133;6905.54;7.02401;0;0;4.82543e-15;0.01;0;7.70342;101;0;-1-1;-1
280;84;32.9901;30.3186;-76.7177;12.1061;7431.91;7.19994;0;0;4.82543e-15;0.01;0;8.64696;101;0;-1-1;-1
280;85;31.3661;49.6678;-75.2293;10.2709;4538.5;6.10755;0;0;4.82543e-15;0.01;0;6.9856;101;0;-1-1;-1
280;86;50.3579;-54.3023;-75.4017;11.6461;6616.48;6.92483;0;0;4.82543e-15;0.01;0;4.16197;101;0;-1-1;-1
280;87;48.893;-35.0157;-75.5433;10.8226;5309.9;6.43058;0;0;4.82543e-15;0.01;0;6.28496;101;0;-1-1;-1
280;88;49.1644;-16.6656;-75.3899;12.0015;7240.88;7.13502;0;0;4.82543e-15;0.01;0;8.04185;101;0;-1-1;-1
280;89;49.6672;2.11054;-76.0422;10.2644;4529.95;6.10618;0;0;4.82543e-15;0.01;0;7.61786;101;0;-1-1;-1
280;90;48.8905;20.0307;-75.8541;9.95654;4134.41;5.9172;0;0;4.82543e-15;0.01;0;6.16081;101;0;-1-1;-1
280;91;50.5349;42.0074;-76.9109;12.339;7869.11;7.33848;0;0;4.82543e-15;0.01;0;5.01532;101;0;-1-1;-1
280;92;45.5317;60.5547;-75.0804;10.2928;4567.65;6.1185;0;0;4.82543e-15;0.01;0;3.59309;101;0;-1-1;-1
280;93;66.9886;-26.9218;-76.8025;12.1592;7530.12;7.22858;0;0;4.82543e-15;0.01;0;3.86001;101;0;-1-1;-1
280;94;65.2657;-7.84286;-75.9732;10.4797;4820.96;6.23481;0;0;4.82543e-15;0.01;0;4.99773;101;0;-1-1;-1
280;95;80.2391;2.96361;-78.3862;11.8935;7047.27;7.06785;0;0;4.82543e-15;0.01;0;3.38193;101;0;-1-1;-1
280;96;-88.2196;-11.7734;-60.5503;11.7151;6734.89;6.96461;0;0;4.82543e-15;0.01;0;4.58606;101;0;-1-1;-1
280;97;-86.0513;12.9303;-60.414;10.5813;4962.57;6.29355;0;0;4.82543e-15;0.01;0;4.12342;101;0;-1-1;-1
280;98;-73.9603;-53.0825;-57.6956;12.2158;7635.85;7.26167;0;0;4.82543e-15;0.01;0;4.44186;101;0;-1-1;-1
280;99;-69.7854;-35.0024;-59.7784;10.8458;5344.1;6.44663;0;0;4.82543e-15;0.01;0;5.77411;101;0;-1-1;-1
280;100;-69.9295;-17.2795;-59.6796;10.218;4468.72;6.08064;0;0;4.82543e-15;0.01;0;6.63078;101;0;-1-1;-1
280;101;-71.8884;0.596603;-64.8855;11.7798;6847.02;7.00368;0;0;4.82543e-15;0.01;0;7.0847;101;0;-1-1;-1
280;102;-70.6077;21.8364;-63.3964;10.4771;4817.33;6.23203;0;0;4.82543e-15;0.01;0;5.18906;101;0;-1-1;-1
280;103;-72.8466;39.3102;-60.943;10.1983;4443.01;6.0601;0;0;4.82543e-15;0.01;0;4.88015;101;0;-1-1;-1
280;104;-56.5369;-62.5181;-57.9585;11.7376;6773.78;6.98342;0;0;4.82543e-15;0.01;0;6.35557;101;0;-1-1;-1
280;105;-54.5293;-44.267;-58.4317;10.2766;4546.14;6.11204;0;0;4.82543e-15;0.01;0;7.36329;101;0;-1-1;-1
280;106;-54.1197;-26.4575;-58.4087;10.2592;4523.02;6.09872;0;0;4.82543e-15;0.01;0;8.25735;101;0;-1-1;-1
280;107;-53.9431;-7.38878;-60.3017;11.8718;7008.68;7.06206;0;0;4.82543e-15;0.01;0;8.72494;101;0;-1-1;-1
280;108;-54.8347;10.0375;-59.108;11.8848;7031.73;7.06937;0;0;4.82543e-15;0.01;0;8.35525;101;0;-1-1;-1
280;109;-53.18;27.2732;-58.1368;9.92425;4094.32;5.89678;0;0;4.82543e-15;0.01;0;5.97032;101;0;-1-1;-1
280;110;-55.7728;44.1159;-58.9018;11.8062;6893.13;7.02087;0;0;4.82543e-15;0.01;0;8.48347;101;0;-1-1;-1
280;111;-59.8198;64.0482;-59.9306;12.2076;7620.43;7.25927;0;0;4.82543e-15;0.01;0;5.11916;101;0;-1-1;-1
280;112;-39.6852;-72.1595;-62.1305;11.8576;6983.61;7.04979;0;0;4.82543e-15;0.01;0;5.65366;101;0;-1-1;-1
280;113;-38.4686;-52.7839;-59.6212;11.1531;5811.33;6.63587;0;0;4.82543e-15;0.01;0;7.66288;101;0;-1-1;-1
280;114;-38.0309;-34.9994;-59.2529;11.6198;6571.87;6.9089;0;0;4.82543e-15;0.01;0;8.17277;101;0;-1-1;-1
280;115;-36.8312;-16.2948;-59.3105;12.3352;7861.94;7.333;0;0;4.82543e-15;0.01;0;8.94401;101;0;-1-1;-1
280;116;-37.1;1.62085;-58.8588;10.8725;5383.68;6.46598;0;0;4.82543e-15;0.01;0;8.73765;101;0;-1-1;-1
280;117;-37.0254;19.4624;-57.8693;12.3427;7876.19;7.34335;0;0;4.82543e-15;0.01;0;8.53282;101;0;-1-1;-1
280;118;-38.2688;38.0603;-58.3791;10.611;5004.46;6.31525;0;0;4.82543e-15;0.01;0;7.4133;101;0;-1-1;-1
280;119;-40.7831;55.1805;-62.6359;12.0231;7280.08;7.15026;0;0;4.82543e-15;0.01;0;6.9429;101;0;-1-1;-1
280;120;-47.2225;70.8797;-72.1025;9.91683;4085.14;5.89421;0;0;4.82543e-15;0.01;0;3.68872;101;0;-1-1;-1
280;121;-21.7981;-81.6405;-61.274;11.5678;6484.03;6.87363;0;0;4.82543e-15;0.01;0;4.61503;101;0;-1-1;-1
280;122;-21.4119;-63.6741;-60.8706;11.3632;6145.91;6.75585;0;0;4.82543e-15;0.01;0;7.53158;101;0;-1-1;-1
280;123;-20.9762;-44.6353;-59.3771;12.0876;7397.98;7.18425;0;0;4.82543e-15;0.01;0;8.46138;101;0;-1-1;-1
280;124;-20.0502;-25.5762;-59.3407;12.0128;7261.39;7.13881;0;0;4.82543e-15;0.01;0;7.28087;101;0;-1-1;-1
280;125;-20.3134;-6.53858;-58.6969;10.7837;5252.88;6.41727;0;0;4.82543e-15;0.01;0;7.07871;101;0;-1-1;-1
280;126;-20.6521;10.0347;-58.8322;11.3922;6193.2;6.77133;0;0;4.82543e-15;0.01;0;6.74206;101;0;-1-1;-1
280;127;-20.7308;28.793;-58.5478;10.3947;4704.68;6.18643;0;0;4.82543e-15;0.01;0;6.98449;101;0;-1-1;-1
280;128;-22.8145;45.3721;-59.808;10.3074;4587.07;6.12642;0;0;4.82543e-15;0.01;0;8.35365;101;0;-1-1;-1
280;129;-25.7037;61.3954;-57.9939;9.96969;4150.82;5.93003;0;0;4.82543e-15;0.01;0;7.16517;101;0;-1-1;-1
280;130;-12.8631;90.9138;-56.972;11.0614;5669.1;6.57984;0;0;4.82543e-15;0.01;0;4.569;101;0;-1-1;-1
280;131;-5.00011;-90.7369;-59.444;10.2585;4522.05;6.10125;0;0;4.82543e-15;0.01;0;3.53736;101;0;-1-1;-1
280;132;-4.98601;-72.8631;-60.667;10.8237;5311.44;6.44182;0;0;4.82543e-15;0.01;0;6.02523;101;0;-1-1;-1
280;133;-4.98509;-54.0896;-59.7297;11.601;6540;6.90043;0;0;4.82543e-15;0.01;0;7.33879;101;0;-1-1;-1
280;134;-5.00691;-35.3568;-59.4505;11.8269;6929.41;7.03075;0;0;4.82543e-15;0.01;0;6.80121;101;0;-1-1;-1
280;135;-5.0203;-16.346;-59.1716;10.4113;4727.19;6.19176;0;0;4.82543e-15;0.01;0;6.3016;101;0;-1-1;-1
280;136;-5.00712;1.32577;-59.6956;10.2765;4545.97;6.11152;0;0;4.82543e-15;0.01;0;6.26029;101;0;-1-1;-1
280;137;-5.04475;19.3081;-59.8673;12.5646;8308.82;7.47248;0;0;4.82543e-15;0.01;0;8.26532;101;0;-1-1;-1
280;138;-4.99488;39.519;-58.3576;12.5282;8236.8;7.44877;0;0;4.82543e-15;0.01;0;6.63468;101;0;-1-1;-1
280;139;0.467861;57.7614;-57.9757;9.95921;4137.74;5.9201;0;0;6.03179e-15;0.01;0;7.53383;101;0;-1-1;-1
280;140;-6.39953;73.1401;-58.9802;10.7829;5251.65;6.41468;0;0;4.82543e-15;0.01;0;6.46414;101;0;-1-1;-1
280;141;10.9523;-82.3057;-60.1379;10.8902;5409.92;6.47685;0;0;4.82543e-15;0.01;0;3.19083;101;0;-1-1;-1
280;142;11.2487;-63.7105;-60.0503;11.9635;7172.46;7.10933;0;0;4.82543e-15;0.01;0;6.374;101;0;-1-1;-1
280;143;11.191;-44.5116;-59.1255;10.3615;4659.64;6.15727;0;0;4.82543e-15;0.01;0;7.40795;101;0;-1-1;-1
280;144;10.9897;-25.9744;-59.2186;11.308;6056.83;6.72447;0;0;4.82543e-15;0.01;0;8.88069;101;0;-1-1;-1
280;145;10.7243;-7.74949;-60.4528;11.2778;6008.39;6.7008;0;0;4.82543e-15;0.01;0;8.29718;101;0;-1-1;-1
280;146;10.2183;9.99219;-60.4125;10.8388;5333.78;6.44703;0;0;4.82543e-15;0.01;0;7.84438;101;0;-1-1;-1
280;147;10.0177;28.6275;-59.6943;12.2156;7635.41;7.26569;0;0;4.82543e-15;0.01;0;8.7076;101;0;-1-1;-1
280;148;10.282;45.5924;-57.7601;9.81295;3958.11;5.83266;0;0;6.03179e-15;0.01;0;7.09973;101;0;-1-1;-1
280;149;13.1913;69.6319;-60.8876;10.5992;4987.76;6.30236;0;0;4.82543e-15;0.01;0;6.00068;101;0;-1-1;-1
280;150;5.9299;87.7744;-60.0105;11.2948;6035.66;6.71832;0;0;4.82543e-15;0.01;0;4.06885;101;0;-1-1;-1
280;151;28.8796;-74.5292;-60.2126;11.8808;7024.72;7.06348;0;0;4.82543e-15;0.01;0;5.99954;101;0;-1-1;-1
280;152;27.4579;-54.0341;-59.5057;10.8386;5333.4;6.44836;0;0;4.82543e-15;0.01;0;8.29266;101;0;-1-1;-1
280;153;27.1785;-35.0143;-59.708;10.9317;5472.04;6.50484;0;0;4.82543e-15;0.01;0;7.62083;101;0;-1-1;-1
280;154;27.4104;-16.7323;-60.3499;11.2479;5960.79;6.69199;0;0;4.82543e-15;0.01;0;8.00209;101;0;-1-1;-1
280;155;27.2286;1.62037;-60.0311;11.2098;5900.4;6.66565;0;0;4.82543e-15;0.01;0;8.92992;101;0;-1-1;-1
280;156;27.1904;20.4472;-60.1463;12.3499;7890.12;7.34326;0;0;4.82543e-15;0.01;0;8.78399;101;0;-1-1;-1
