Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.7215;-0.266779;-96.1311;10.4475;4776.63;6.15843;0;0;9.82958e-25;0.01;0;2.59038;102;0;-1-1;-1
480;1;-42.8908;-31.7578;-96.2941;12.1214;7460.09;7.14357;0;0;9.82958e-25;0.01;0;2.90217;102;0;-1-1;-1
480;2;-36.3435;-14.8523;-104.501;10.3825;4688.04;6.11641;0;0;9.82958e-25;0.01;0;3.20461;102;0;-1-1;-1
480;3;-38.9216;2.95593;-97.1114;10.9071;5435.25;6.43283;0;0;9.82958e-25;0.01;0;3.65655;102;0;-1-1;-1
480;4;-41.6251;23.5068;-95.031;12.3484;7887.13;7.27882;0;0;9.82958e-25;0.01;0;2.35037;102;0;-1-1;-1
480;5;-26.2357;-45.2688;-95.0001;11.404;6212.48;6.72383;0;0;9.82958e-25;0.01;0;3.43548;102;0;-1-1;-1
480;6;-23.6176;-25.9423;-95.8956;10.71;5145.84;6.31084;0;0;9.82958e-25;0.01;0;4.45968;102;0;-1-1;-1
480;7;-22.9493;-7.0342;-94.828;10.6611;5075.7;6.28602;0;0;9.82958e-25;0.01;0;4.58513;102;0;-1-1;-1
480;8;-23.11;14.4692;-95.1006;10.9532;5504.49;6.46076;0;0;9.82958e-25;0.01;0;3.20644;102;0;-1-1;-1
480;9;-23.7652;34.3612;-95.0074;11.1969;5880.04;6.59861;0;0;9.82958e-25;0.01;0;2.22896;102;0;-1-1;-1
480;10;-9.95983;-59.247;-94.9987;12.7025;8585.24;7.48888;0;0;9.82958e-25;0.01;0;2.37852;102;0;-1-1;-1
480;11;-7.84717;-37.9079;-95.8709;11.3286;6090.04;6.67204;0;0;9.82958e-25;0.01;0;2.56405;102;0;-1-1;-1
480;12;-6.69442;-17.1508;-96.2393;10.967;5525.26;6.46672;0;0;9.82958e-25;0.01;0;2.59758;102;0;-1-1;-1
480;13;-5.62295;3.23661;-98.2251;12.507;8195.05;7.36657;0;0;9.82958e-25;0.01;0;3.05795;102;0;-1-1;-1
480;14;-5.28859;24.9426;-96.9589;12.4972;8175.71;7.36741;0;0;9.82958e-25;0.01;0;2.53035;102;0;-1-1;-1
480;15;-2.48339;43.1005;-95.1253;11.9109;7078.16;7.02448;0;0;9.82958e-25;0.01;0;2.72448;102;0;-1-1;-1
480;16;9.84595;-49.0926;-95.7929;12.4201;8025.41;7.31989;0;0;9.82958e-25;0.01;0;2.52623;102;0;-1-1;-1
480;17;10.3024;-27.0697;-98.1435;12.3195;7831.95;7.2645;0;0;9.82958e-25;0.01;0;3.13717;102;0;-1-1;-1
480;18;12.5544;-7.18969;-96.4458;10.7577;5214.98;6.34076;0;0;9.82958e-25;0.01;0;3.27823;102;0;-1-1;-1
