Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.2631;-0.806478;-90.0469;9.60148;3707.69;5.57369;0;0;3.53779e-42;0.01;0;3.1406;102;0;-1-1;-1
840;1;-40.3257;-31.3938;-88.2129;11.1219;5762.67;6.44559;0;0;3.53779e-42;0.01;0;4.88597;102;0;-1-1;-1
840;2;-34.4122;-15.8085;-96.75;9.50355;3595.39;5.50662;0;0;3.53779e-42;0.01;0;3.00814;102;0;-1-1;-1
840;3;-36.9836;1.39171;-89.1192;9.96446;4144.29;5.7756;0;0;3.53779e-42;0.01;0;5.22332;102;0;-1-1;-1
840;4;-40.4909;20.9639;-89.4275;11.3348;6099.94;6.5741;0;0;3.53779e-42;0.01;0;3.88787;102;0;-1-1;-1
840;5;-24.3018;-44.7998;-88.037;10.4516;4782.3;6.06298;0;0;3.53779e-42;0.01;0;5.11238;102;0;-1-1;-1
840;6;-22.3436;-25.9986;-88.8415;9.79698;3938.81;5.68099;0;0;3.53779e-42;0.01;0;5.34735;102;0;-1-1;-1
840;7;-22.2068;-7.76869;-88.6367;9.76403;3899.21;5.66273;0;0;3.53779e-42;0.01;0;5.07929;102;0;-1-1;-1
840;8;-23.8389;12.9934;-94.0317;10.0898;4302.64;5.85671;0;0;3.53779e-42;0.01;0;3.80856;102;0;-1-1;-1
840;9;-23.2114;30.5247;-89.6726;10.2616;4526.2;5.95366;0;0;3.53779e-42;0.01;0;4.08958;102;0;-1-1;-1
840;10;-8.29064;-56.0207;-91.3224;11.6224;6576.29;6.74804;0;0;3.53779e-42;0.01;0;3.91102;102;0;-1-1;-1
840;11;-9.26786;-37.0269;-95.2696;10.3842;4690.41;6.01701;0;0;3.53779e-42;0.01;0;2.51151;102;0;-1-1;-1
840;12;-7.42137;-16.814;-90.6547;10.0258;4221.36;5.82045;0;0;3.53779e-42;0.01;0;3.78269;102;0;-1-1;-1
840;13;-8.11042;1.9031;-96.1302;11.4299;6254.78;6.62214;0;0;3.53779e-42;0.01;0;2.326;102;0;-1-1;-1
