Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.2243;-2.11487;-85.3398;9.25663;3322.37;5.33679;0;0;6.25074e-50;0.01;0;3.04643;102;0;-1-1;-1
1000;1;-38.9956;-31.2149;-84.8455;10.7153;5153.55;6.16356;0;0;6.25074e-50;0.01;0;4.9235;102;0;-1-1;-1
1000;2;-33.9124;-16.1104;-93.0175;9.14719;3205.92;5.26097;0;0;6.25074e-50;0.01;0;3.0165;102;0;-1-1;-1
1000;3;-36.4472;0.536665;-85.5235;9.58318;3686.53;5.51153;0;0;6.25074e-50;0.01;0;5.14085;102;0;-1-1;-1
1000;4;-40.1262;19.7544;-85.7732;10.9222;5457.8;6.2891;0;0;6.25074e-50;0.01;0;4.03418;102;0;-1-1;-1
1000;5;-22.9888;-43.7733;-84.4494;10.0648;4270.8;5.79633;0;0;6.25074e-50;0.01;0;5.15224;102;0;-1-1;-1
1000;6;-21.7875;-25.4017;-85.8358;9.42706;3509.27;5.42738;0;0;6.25074e-50;0.01;0;5.379;102;0;-1-1;-1
1000;7;-22.0684;-8.23751;-85.5921;9.39997;3479.1;5.4114;0;0;6.25074e-50;0.01;0;5.17198;102;0;-1-1;-1
1000;8;-23.1407;11.9779;-86.2654;9.73705;3866.97;5.6115;0;0;6.25074e-50;0.01;0;4.96653;102;0;-1-1;-1
1000;9;-23.463;29.5613;-86.3741;9.88174;4041.93;5.69332;0;0;6.25074e-50;0.01;0;4.0803;102;0;-1-1;-1
1000;10;-7.36883;-54.4046;-87.661;11.1847;5860.89;6.44957;0;0;6.25074e-50;0.01;0;3.88566;102;0;-1-1;-1
1000;11;-9.20548;-36.0461;-91.8315;10.0006;4189.57;5.75264;0;0;6.25074e-50;0.01;0;2.99586;102;0;-1-1;-1
1000;12;-7.32994;-16.2126;-87.3162;9.6447;3757.99;5.56031;0;0;6.25074e-50;0.01;0;3.77644;102;0;-1-1;-1
