Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2455;-4.71772;-88.5488;9.32839;3400.23;5.58274;0;0;2.7311e-07;0.01;0;2.81821;101;0;-1-1;-1
120;1;-37.7149;-28.51;-85.7065;10.8508;5351.45;6.4949;0;0;2.7311e-07;0.01;0;4.6127;101;0;-1-1;-1
120;2;-33.7239;-12.5826;-92.9088;9.36432;3439.68;5.60386;0;0;2.7311e-07;0.01;0;3.62892;101;0;-1-1;-1
120;3;-34.8077;2.00378;-84.2721;9.85175;4005.25;5.90053;0;0;2.7311e-07;0.01;0;5.9676;101;0;-1-1;-1
120;4;-36.6688;19.7933;-84.8085;11.0019;5578.19;6.58527;0;0;2.7311e-07;0.01;0;3.92224;101;0;-1-1;-1
120;5;-22.5515;-39.8933;-85.0513;10.2511;4512.28;6.13757;0;0;2.7311e-07;0.01;0;5.12669;101;0;-1-1;-1
120;6;-21.2493;-23.0089;-84.2927;9.57859;3681.23;5.73456;0;0;2.7311e-07;0.01;0;5.90794;101;0;-1-1;-1
120;7;-20.8138;-6.55347;-84.2165;9.54763;3645.66;5.71729;0;0;2.7311e-07;0.01;0;5.6062;101;0;-1-1;-1
120;8;-20.5308;11.1568;-84.828;9.86514;4021.6;5.90789;0;0;2.7311e-07;0.01;0;5.47719;101;0;-1-1;-1
120;9;-20.8185;28.6254;-84.651;10.0002;4189.04;5.9865;0;0;2.7311e-07;0.01;0;4.97162;101;0;-1-1;-1
120;10;-7.97865;-51.6148;-85.195;11.4325;6259.16;6.84262;0;0;2.7311e-07;0.01;0;3.7231;101;0;-1-1;-1
120;11;-6.53755;-32.924;-85.2303;10.1999;4445.07;6.10481;0;0;2.7311e-07;0.01;0;5.28767;101;0;-1-1;-1
120;12;-6.62312;-15.5385;-85.4149;9.79142;3932.11;5.8629;0;0;2.7311e-07;0.01;0;5.6075;101;0;-1-1;-1
120;13;-5.02551;1.73726;-87.1827;11.1794;5852.5;6.69002;0;0;2.7311e-07;0.01;0;5.11319;101;0;-1-1;-1
120;14;-5.09823;19.9756;-85.7802;11.2173;5912.3;6.71435;0;0;2.7311e-07;0.01;0;6.1863;101;0;-1-1;-1
120;15;-5.60235;38.1395;-86.1659;10.6671;5084.28;6.38638;0;0;2.7311e-07;0.01;0;5.07779;101;0;-1-1;-1
120;16;8.92195;-42.7223;-85.3951;11.056;5660.81;6.61734;0;0;2.7311e-07;0.01;0;5.60373;101;0;-1-1;-1
120;17;9.33377;-23.4065;-86.8046;11.1391;5789.44;6.66817;0;0;2.7311e-07;0.01;0;5.97263;101;0;-1-1;-1
120;18;10.515;-6.09902;-84.9856;9.64089;3753.53;5.77235;0;0;2.7311e-07;0.01;0;4.10841;101;0;-1-1;-1
120;19;10.0003;11.0643;-84.5917;9.61668;3725.33;5.75778;0;0;2.7311e-07;0.01;0;5.38207;101;0;-1-1;-1
120;20;9.87837;28.9009;-84.3944;9.71118;3836.24;5.81495;0;0;2.7311e-07;0.01;0;5.86061;101;0;-1-1;-1
120;21;9.67383;49.278;-84.0696;11.3161;6069.93;6.77145;0;0;2.7311e-07;0.01;0;4.36887;101;0;-1-1;-1
120;22;24.6954;-51.9623;-83.9857;10.41;4725.47;6.23279;0;0;2.7311e-07;0.01;0;2.85992;101;0;-1-1;-1
120;23;24.9998;-32.9767;-86.4482;11.0427;5640.46;6.61085;0;0;2.7311e-07;0.01;0;4.57779;101;0;-1-1;-1
120;24;24.7185;-15.1781;-84.1145;9.34284;3416.06;5.59285;0;0;2.7311e-07;0.01;0;6.02848;101;0;-1-1;-1
120;25;24.2932;2.14193;-85.4325;9.42679;3508.98;5.64579;0;0;2.7311e-07;0.01;0;5.29935;101;0;-1-1;-1
120;26;24.0745;19.4415;-85.654;9.74063;3871.24;5.83261;0;0;2.7311e-07;0.01;0;4.54448;101;0;-1-1;-1
120;27;24.8827;38.1935;-86.1877;10.8623;5368.5;6.50095;0;0;2.7311e-07;0.01;0;3.7748;101;0;-1-1;-1
120;28;40.7036;-41.5627;-86.0449;10.958;5511.71;6.55979;0;0;2.7311e-07;0.01;0;2.52522;101;0;-1-1;-1
