Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.9513;-2.3631;-81.9728;9.01;3063.82;5.16787;0;0;9.57923e-56;0.01;0;3.07613;102;0;-1-1;-1
1120;1;-38.3939;-30.8132;-82.4457;10.4249;4745.8;5.96273;0;0;9.57923e-56;0.01;0;4.94477;102;0;-1-1;-1
1120;2;-33.6522;-16.4026;-90.6807;8.89311;2946.12;5.08635;0;0;9.57923e-56;0.01;0;2.9184;102;0;-1-1;-1
1120;3;-35.8703;0.590012;-82.6484;9.31169;3382.01;5.3241;0;0;9.57923e-56;0.01;0;5.04097;102;0;-1-1;-1
1120;4;-40.0172;19.1417;-83.113;10.6274;5027.65;6.08607;0;0;9.57923e-56;0.01;0;4.18513;102;0;-1-1;-1
1120;5;-22.0986;-42.8325;-82.1765;9.78884;3929;5.60661;0;0;9.57923e-56;0.01;0;5.03688;102;0;-1-1;-1
1120;6;-21.8755;-24.8689;-83.4687;9.1634;3222.99;5.24716;0;0;9.57923e-56;0.01;0;5.50775;102;0;-1-1;-1
1120;7;-22.0008;-8.37692;-83.7417;9.14024;3198.61;5.23266;0;0;9.57923e-56;0.01;0;5.11836;102;0;-1-1;-1
1120;8;-23.4065;12.0926;-83.6835;9.48446;3573.76;5.43645;0;0;9.57923e-56;0.01;0;5.00247;102;0;-1-1;-1
1120;9;-23.1683;29.3109;-83.5853;9.61064;3718.3;5.50806;0;0;9.57923e-56;0.01;0;4.01991;102;0;-1-1;-1
1120;10;-6.51575;-52.7881;-84.8444;10.8727;5383.9;6.2374;0;0;9.57923e-56;0.01;0;3.44417;102;0;-1-1;-1
1120;11;-8.05801;-33.5742;-86.1968;9.72682;3854.8;5.56451;0;0;9.57923e-56;0.01;0;3.7161;102;0;-1-1;-1
1120;12;-7.63014;-16.3573;-85.2088;9.37312;3449.38;5.37549;0;0;9.57923e-56;0.01;0;4.36668;102;0;-1-1;-1
1120;13;-8.56598;1.76944;-87.1016;10.683;5106.97;6.10993;0;0;9.57923e-56;0.01;0;3.39088;102;0;-1-1;-1
1120;14;-10.875;19.964;-93.5556;10.7573;5214.38;6.16297;0;0;9.57923e-56;0.01;0;1.7518;102;0;-1-1;-1
1120;15;2.77256;41.0998;-83.4071;10.2249;4477.85;5.85671;0;0;9.57923e-56;0.01;0;4.1413;102;0;-1-1;-1
1120;16;6.05528;-42.3397;-94.4328;10.677;5098.43;6.11256;0;0;9.57923e-56;0.01;0;1.87754;102;0;-1-1;-1
1120;17;12.9764;-25.3258;-90.8532;10.5739;4952.12;6.06061;0;0;9.57923e-56;0.01;0;3.34243;102;0;-1-1;-1
1120;18;16.7971;-9.14217;-83.5334;9.24332;3308.05;5.29473;0;0;9.57923e-56;0.01;0;4.26376;102;0;-1-1;-1
1120;19;13.8671;11.7727;-84.1731;9.17789;3238.3;5.25293;0;0;9.57923e-56;0.01;0;3.67632;102;0;-1-1;-1
1120;20;14.4107;28.4828;-84.6899;9.25449;3320.06;5.30983;0;0;9.57923e-56;0.01;0;4.49148;102;0;-1-1;-1
1120;21;14.0218;55.4776;-79.6352;10.7975;5272.96;6.19465;0;0;9.57923e-56;0.01;0;3.75294;102;0;-1-1;-1
1120;22;26.6002;-55.0592;-83.3587;9.97488;4157.31;5.71969;0;0;9.57923e-56;0.01;0;3.5772;102;0;-1-1;-1
1120;23;27.2486;-37.5546;-88.7605;10.6341;5037.29;6.09206;0;0;9.57923e-56;0.01;0;4.23008;102;0;-1-1;-1
1120;24;26.5763;-21.5983;-82.0214;8.85553;2908.92;5.07374;0;0;9.57923e-56;0.01;0;6.03106;102;0;-1-1;-1
1120;25;28.1259;2.48982;-84.6064;8.98934;3042.79;5.1526;0;0;9.57923e-56;0.01;0;4.86448;102;0;-1-1;-1
1120;26;27.8553;19.1776;-85.0188;9.28385;3351.76;5.32513;0;0;9.57923e-56;0.01;0;5.24694;102;0;-1-1;-1
1120;27;26.2323;41.7409;-85.8483;10.4031;4715.98;5.96773;0;0;9.57923e-56;0.01;0;4.20469;102;0;-1-1;-1
1120;28;43.286;-45.6119;-84.8823;10.5264;4885.74;6.03845;0;0;9.57923e-56;0.01;0;3.56261;102;0;-1-1;-1
1120;29;40.6536;-28.5495;-82.7152;8.8897;2942.73;5.0923;0;0;9.57923e-56;0.01;0;4.82336;102;0;-1-1;-1
1120;30;39.6029;-11.6649;-87.8007;10.772;5235.78;6.15149;0;0;9.57923e-56;0.01;0;2.88457;102;0;-1-1;-1
1120;31;40.5275;11.2262;-94.1926;10.796;5270.79;6.1893;0;0;9.57923e-56;0.01;0;1.88785;102;0;-1-1;-1
1120;32;39.7941;30.0161;-90.8816;10.4819;4824.07;5.99751;0;0;9.57923e-56;0.01;0;3.08483;102;0;-1-1;-1
1120;33;-72.3442;-14.9085;-71.2234;9.91816;4086.78;5.67682;0;0;9.57923e-56;0.01;0;3.05958;102;0;-1-1;-1
1120;34;-61.0975;-50.0982;-67.078;10.417;4734.97;5.97685;0;0;9.57923e-56;0.01;0;3.65211;102;0;-1-1;-1
1120;35;-61.2706;-28.4832;-68.5984;9.83497;3984.81;5.63734;0;0;9.57923e-56;0.01;0;4.12012;102;0;-1-1;-1
1120;36;-55.7374;-12.3182;-69.9545;8.94751;3000.51;5.12219;0;0;9.57923e-56;0.01;0;5.59754;102;0;-1-1;-1
1120;37;-59.8384;12.9065;-75.9253;10.8356;5328.99;6.20246;0;0;9.57923e-56;0.01;0;3.50795;102;0;-1-1;-1
1120;38;-54.003;29.4887;-81.0466;8.99339;3046.9;5.1478;0;0;9.57923e-56;0.01;0;3.15473;102;0;-1-1;-1
1120;39;-63.9795;52.0265;-65.4336;9.97093;4152.36;5.7059;0;0;9.57923e-56;0.01;0;2.31427;102;0;-1-1;-1
1120;40;-45.161;-57.2749;-70.8484;9.48596;3575.46;5.43064;0;0;9.57923e-56;0.01;0;4.42292;102;0;-1-1;-1
1120;41;-47.0382;-40.3457;-69.1312;9.94167;4115.91;5.70227;0;0;9.57923e-56;0.01;0;6.31659;102;0;-1-1;-1
1120;42;-41.6616;-14.0408;-77.8123;8.6928;2751.49;4.98371;0;0;1.1974e-55;0.01;0;5.75042;102;0;-1-1;-1
1120;43;-43.6889;-1.74519;-68.6128;8.99004;3043.51;5.1387;0;0;9.57923e-56;0.01;0;5.87171;102;0;-1-1;-1
1120;44;-48.8162;23.0629;-67.8814;8.94416;2997.14;5.12457;0;0;9.57923e-56;0.01;0;5.51878;102;0;-1-1;-1
1120;45;-44.1775;42.8521;-76.0241;10.0497;4251.57;5.762;0;0;9.57923e-56;0.01;0;3.6982;102;0;-1-1;-1
1120;46;-37.8377;58.0762;-79.6453;8.97657;3029.84;5.14079;0;0;9.57923e-56;0.01;0;3.25634;102;0;-1-1;-1
1120;47;-28.3529;-54.7809;-70.8952;9.17625;3236.56;5.26495;0;0;9.57923e-56;0.01;0;5.99144;102;0;-1-1;-1
1120;48;-37.8331;-47.4212;-81.0083;8.64687;2708.11;4.9486;0;0;9.57923e-56;0.01;0;3.99023;102;0;-1-1;-1
1120;49;-30.1851;-23.7483;-69.7428;9.27518;3342.38;5.31436;0;0;9.57923e-56;0.01;0;6.95891;102;0;-1-1;-1
1120;50;-29.7441;-7.78938;-70.1814;8.88143;2934.52;5.09918;0;0;9.57923e-56;0.01;0;6.274;102;0;-1-1;-1
