Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.535;-1.93149;-85.9295;9.56168;3661.78;5.71165;0;0;3.14874e-09;0.01;0;3.38866;101;0;-1-1;-1
160;1;-38.2311;-29.9761;-87.0495;11.0837;5703.48;6.62373;0;0;3.14874e-09;0.01;0;4.40656;101;0;-1-1;-1
160;2;-33.1073;-13.9368;-93.6293;9.60476;3711.49;5.74055;0;0;3.14874e-09;0.01;0;3.36251;101;0;-1-1;-1
160;3;-35.4373;1.94227;-86.6805;10.1134;4332.96;6.0451;0;0;3.14874e-09;0.01;0;5.92621;101;0;-1-1;-1
160;4;-37.8801;20.0238;-86.6815;11.3366;6102.96;6.77252;0;0;3.14874e-09;0.01;0;4.21625;101;0;-1-1;-1
160;5;-22.2434;-40.2841;-89.0397;10.5192;4875.71;6.28948;0;0;3.14874e-09;0.01;0;4.2038;101;0;-1-1;-1
160;6;-21.3256;-23.3184;-85.5687;9.84025;3991.24;5.88196;0;0;3.14874e-09;0.01;0;6.06667;101;0;-1-1;-1
160;7;-20.0004;-6.0565;-86.7301;9.82441;3971.99;5.87349;0;0;3.14874e-09;0.01;0;4.71843;101;0;-1-1;-1
160;8;-20.6804;10.8455;-86.1891;10.1053;4322.58;6.04295;0;0;3.14874e-09;0.01;0;5.0778;101;0;-1-1;-1
160;9;-22.192;28.0495;-89.8199;10.2787;4548.87;6.14485;0;0;3.14874e-09;0.01;0;3.74116;101;0;-1-1;-1
160;10;-7.85813;-52.6806;-86.9136;11.6909;6693.17;6.98555;0;0;3.14874e-09;0.01;0;3.71726;101;0;-1-1;-1
160;11;-6.05753;-33.4423;-86.8541;10.4656;4801.61;6.25621;0;0;3.14874e-09;0.01;0;5.36801;101;0;-1-1;-1
160;12;-6.18083;-15.7001;-86.8636;10.0885;4300.98;6.02968;0;0;3.14874e-09;0.01;0;5.68762;101;0;-1-1;-1
160;13;-4.9831;1.96708;-89.2789;11.4311;6256.77;6.83067;0;0;3.14874e-09;0.01;0;4.13302;101;0;-1-1;-1
160;14;-5;20.5549;-86.743;11.5183;6401.13;6.88414;0;0;3.14874e-09;0.01;0;5.37254;101;0;-1-1;-1
160;15;-4.0256;39.1321;-91.7849;10.9697;5529.27;6.55545;0;0;3.14874e-09;0.01;0;3.91513;101;0;-1-1;-1
160;16;9.88943;-43.7131;-87.0618;11.3927;6193.93;6.80885;0;0;3.14874e-09;0.01;0;4.20687;101;0;-1-1;-1
160;17;10.0057;-23.6648;-88.2071;11.4337;6261.09;6.83226;0;0;3.14874e-09;0.01;0;4.66627;101;0;-1-1;-1
160;18;11.1496;-6.20024;-85.8839;9.85273;4006.43;5.89129;0;0;3.14874e-09;0.01;0;4.1971;101;0;-1-1;-1
