Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.7397;-1.56088;-91.2287;10.2259;4479.16;6.07677;0;0;4.82543e-15;0.01;0;3.44754;101;0;-1-1;-1
280;1;-40.8436;-31.1115;-91.6559;11.8392;6951.07;7.03987;0;0;4.82543e-15;0.01;0;4.54426;101;0;-1-1;-1
280;2;-34.568;-14.4145;-99.4256;10.2921;4566.65;6.12214;0;0;4.82543e-15;0.01;0;3.37777;101;0;-1-1;-1
280;3;-37.7207;2.5071;-92.4623;10.8437;5340.99;6.44845;0;0;4.82543e-15;0.01;0;5.8493;101;0;-1-1;-1
280;4;-40.0215;21.8439;-91.3448;12.1443;7502.48;7.21702;0;0;4.82543e-15;0.01;0;4.02618;101;0;-1-1;-1
280;5;-23.9741;-42.4625;-93.7581;11.2674;5991.84;6.70504;0;0;4.82543e-15;0.01;0;4.38644;101;0;-1-1;-1
280;6;-22.4836;-24.3724;-90.4029;10.5335;4895.61;6.26401;0;0;4.82543e-15;0.01;0;6.172;101;0;-1-1;-1
280;7;-20.4637;-6.06083;-92.2192;10.5284;4888.55;6.26312;0;0;4.82543e-15;0.01;0;4.64119;101;0;-1-1;-1
280;8;-22.0101;11.6387;-90.5705;10.8247;5312.88;6.44229;0;0;4.82543e-15;0.01;0;5.35051;101;0;-1-1;-1
280;9;-23.0335;29.1979;-97.6377;11.0028;5579.49;6.54563;0;0;4.82543e-15;0.01;0;2.82916;101;0;-1-1;-1
280;10;-8.61911;-55.8996;-92.1974;12.5079;8196.74;7.43632;0;0;4.82543e-15;0.01;0;3.6904;101;0;-1-1;-1
280;11;-6.44725;-35.097;-92.0302;11.2152;5908.89;6.67137;0;0;4.82543e-15;0.01;0;3.98358;101;0;-1-1;-1
280;12;-6.09185;-17.1832;-91.8084;10.8089;5289.69;6.42743;0;0;4.82543e-15;0.01;0;4.27711;101;0;-1-1;-1
280;13;-4.99462;1.5168;-94.3369;12.2094;7623.88;7.25927;0;0;4.82543e-15;0.01;0;4.33522;101;0;-1-1;-1
280;14;-5.0368;20.877;-92.1917;12.3383;7867.79;7.33848;0;0;4.82543e-15;0.01;0;4.9923;101;0;-1-1;-1
