Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7938;-5.04332;-85.1348;8.78056;2835.67;5.27226;0;0;0.00204939;0.01;0;2.75045;101;0;-1-1;-1
40;1;-35.7211;-30.9897;-85.5606;10.198;4442.58;6.12492;0;0;0.00204939;0.01;0;3.64206;101;0;-1-1;-1
40;2;-35.6512;-14.0384;-88.8107;8.79289;2847.63;5.28027;0;0;0.00204939;0.01;0;3.4483;101;0;-1-1;-1
40;3;-34.7617;1.43627;-83.1892;9.249;3314.15;5.5567;0;0;0.00204939;0.01;0;5.18448;101;0;-1-1;-1
40;4;-34.9633;19.4847;-83.4733;10.3827;4688.4;6.23517;0;0;0.00204939;0.01;0;3.85663;101;0;-1-1;-1
40;5;-21.1643;-39.6799;-86.128;9.63592;3747.73;5.78855;0;0;0.00204939;0.01;0;4.03576;101;0;-1-1;-1
40;6;-20.4259;-23.4636;-84.7852;9.02318;3077.28;5.42127;0;0;0.00204939;0.01;0;5.4502;101;0;-1-1;-1
40;7;-20.494;-7.52011;-85.0783;8.99253;3046.03;5.40286;0;0;0.00204939;0.01;0;4.75968;101;0;-1-1;-1
40;8;-20.2716;11.1337;-83.5422;9.25624;3321.94;5.56154;0;0;0.00204939;0.01;0;5.06767;101;0;-1-1;-1
40;9;-20.3745;28.6381;-84.6775;9.42538;3507.4;5.66223;0;0;0.00204939;0.01;0;3.47555;101;0;-1-1;-1
40;10;-7.50241;-49.7713;-82.6255;10.7294;5173.86;6.44315;0;0;0.00204939;0.01;0;4.39466;101;0;-1-1;-1
40;11;-6.62678;-31.9017;-86.6069;9.57978;3682.6;5.75477;0;0;0.00204939;0.01;0;4.983;101;0;-1-1;-1
40;12;-6.8653;-15.4445;-85.6762;9.23734;3301.64;5.54902;0;0;0.00204939;0.01;0;5.14981;101;0;-1-1;-1
40;13;-5.9678;2.13326;-86.7195;10.519;4875.43;6.31715;0;0;0.00204939;0.01;0;4.57505;101;0;-1-1;-1
40;14;-5.66195;20.0541;-84.1011;10.55;4918.72;6.33599;0;0;0.00204939;0.01;0;5.86115;101;0;-1-1;-1
40;15;-4.47271;37.9965;-85.61;10.0472;4248.39;6.03446;0;0;0.00204939;0.01;0;4.16163;101;0;-1-1;-1
40;16;7.97433;-40.9232;-84.8057;10.4358;4760.69;6.26761;0;0;0.00204939;0.01;0;4.9636;101;0;-1-1;-1
40;17;8.25336;-22.5077;-84.3391;10.4518;4782.58;6.27693;0;0;0.00204939;0.01;0;6.17171;101;0;-1-1;-1
40;18;11.6992;-6.243;-86.3248;9.05875;3113.82;5.44315;0;0;0.00204939;0.01;0;3.64515;101;0;-1-1;-1
40;19;9.23656;11.9612;-83.8909;9.03339;3087.74;5.42716;0;0;0.00204939;0.01;0;4.95766;101;0;-1-1;-1
40;20;9.57824;28.6533;-86.1219;9.1563;3215.5;5.50143;0;0;0.00204939;0.01;0;5.52593;101;0;-1-1;-1
40;21;11.7066;41.7613;-94.682;8.43528;2514.12;5.0649;0;0;0.0025601;0.01;0;2.39521;101;0;-1-1;-1
40;22;23.1385;-49.5787;-82.5743;9.78866;3928.78;5.88024;0;0;0.00204939;0.01;0;3.88581;101;0;-1-1;-1
40;23;23.2656;-32.3998;-87.3253;10.449;4778.77;6.27501;0;0;0.00204939;0.01;0;5.00146;101;0;-1-1;-1
40;24;23.6593;-16.1862;-83.3701;8.79084;2845.63;5.27868;0;0;0.00204939;0.01;0;5.51032;101;0;-1-1;-1
40;25;22.9126;4.07768;-84.8551;8.88326;2936.33;5.33785;0;0;0.00204939;0.01;0;5.09091;101;0;-1-1;-1
40;26;23.3528;19.8849;-83.4937;9.20025;3262.02;5.52805;0;0;0.00204939;0.01;0;5.66853;101;0;-1-1;-1
40;27;23.6462;37.5385;-83.857;10.1706;4406.84;6.10773;0;0;0.00204939;0.01;0;5.25827;101;0;-1-1;-1
40;28;38.607;-40.9278;-84.0977;10.336;4625.36;6.20755;0;0;0.00204939;0.01;0;3.73012;101;0;-1-1;-1
40;29;37.2637;-23.6248;-83.7255;8.78806;2842.94;5.27687;0;0;0.00204939;0.01;0;4.53662;101;0;-1-1;-1
40;30;36.8814;-6.46176;-85.2209;10.5442;4910.55;6.33193;0;0;0.00204939;0.01;0;3.44944;101;0;-1-1;-1
40;31;38.4223;10.0047;-85.3584;10.5769;4956.38;6.35174;0;0;0.00204939;0.01;0;3.68669;101;0;-1-1;-1
40;32;38.9644;28.0666;-85.6117;10.4347;4759.2;6.2667;0;0;0.00204939;0.01;0;3.82751;101;0;-1-1;-1
40;33;-70.7052;-13.8819;-69.2269;9.71706;3843.2;5.8367;0;0;0.00204939;0.01;0;2.78166;101;0;-1-1;-1
40;34;-58.1897;-41.7174;-69.646;10.3155;4597.9;6.19497;0;0;0.00204939;0.01;0;3.91273;101;0;-1-1;-1
40;35;-58.2698;-24.5456;-70.9546;9.62583;3735.96;5.78219;0;0;0.00204939;0.01;0;4.55759;101;0;-1-1;-1
40;36;-55.2295;-8.46319;-71.0988;8.78862;2843.48;5.27705;0;0;0.00204939;0.01;0;5.49963;101;0;-1-1;-1
40;37;-57.0705;8.26855;-70.0996;10.6993;5130.48;6.42539;0;0;0.00204939;0.01;0;4.17123;101;0;-1-1;-1
40;38;-57.9755;29.7698;-71.2957;8.78313;2838.16;5.27406;0;0;0.00204939;0.01;0;3.12208;101;0;-1-1;-1
40;39;-56.423;45.8309;-69.4406;9.84259;3994.08;5.91198;0;0;0.00204939;0.01;0;3.82745;101;0;-1-1;-1
40;40;-43.6356;-51.403;-70.2747;9.40437;3484;5.64988;0;0;0.00204939;0.01;0;3.62334;101;0;-1-1;-1
40;41;-43.5842;-32.1136;-70.1847;9.76908;3905.26;5.86722;0;0;0.00204939;0.01;0;5.58901;101;0;-1-1;-1
40;42;-40.454;-11.1468;-75.419;8.54651;2614.9;5.1306;0;0;0.00204939;0.01;0;6.04632;101;0;-1-1;-1
40;43;-41.6282;1.92801;-68.6369;8.78659;2841.51;5.276;0;0;0.00204939;0.01;0;6.87926;101;0;-1-1;-1
40;44;-43.2008;17.9738;-69.3359;8.78888;2843.73;5.27754;0;0;0.00204939;0.01;0;5.90962;101;0;-1-1;-1
40;45;-42.521;35.4153;-70.2904;9.81318;3958.39;5.89371;0;0;0.00204939;0.01;0;5.65703;101;0;-1-1;-1
40;46;-42.1147;53.1209;-70.5498;8.7895;2844.34;5.27758;0;0;0.00204939;0.01;0;4.20899;101;0;-1-1;-1
40;47;-28.643;-57.9476;-69.3434;8.99627;3049.83;5.40533;0;0;0.00204939;0.01;0;3.93173;101;0;-1-1;-1
40;48;-29.0024;-41.0536;-70.5767;10.7763;5242.05;6.47105;0;0;0.00204939;0.01;0;7.00246;101;0;-1-1;-1
40;49;-28.9936;-23.4165;-71.9642;9.09931;3155.83;5.46734;0;0;0.00204939;0.01;0;6.34578;101;0;-1-1;-1
40;50;-27.0811;-6.70192;-72.0636;8.78169;2836.76;5.27319;0;0;0.00204939;0.01;0;6.18374;101;0;-1-1;-1
40;51;-28.5432;10.0994;-69.742;9.65887;3774.58;5.80175;0;0;0.00204939;0.01;0;6.93197;101;0;-1-1;-1
40;52;-26.9374;27.6894;-68.9058;10.3541;4649.66;6.21796;0;0;0.00204939;0.01;0;7.07501;101;0;-1-1;-1
40;53;-28.3688;44.8075;-70.4798;9.64637;3759.93;5.79452;0;0;0.00204939;0.01;0;5.44037;101;0;-1-1;-1
40;54;-27.9181;62.318;-68.9082;10.134;4359.4;6.08658;0;0;0.00204939;0.01;0;4.9913;101;0;-1-1;-1
40;55;-13.1742;-64.479;-70.4463;10.2215;4473.29;6.13889;0;0;0.00204939;0.01;0;4.23275;101;0;-1-1;-1
40;56;-13.8652;-48.1621;-67.8026;8.78665;2841.57;5.27629;0;0;0.00204939;0.01;0;6.64586;101;0;-1-1;-1
40;57;-13.9392;-32.341;-71.3675;9.21126;3273.75;5.53393;0;0;0.00204939;0.01;0;6.93548;101;0;-1-1;-1
40;58;-14.3567;-15.6009;-70.9774;9.60018;3706.18;5.76705;0;0;0.00204939;0.01;0;7.36172;101;0;-1-1;-1
40;59;-13.5666;1.33223;-70.5224;9.76447;3899.74;5.86507;0;0;0.00204939;0.01;0;7.11639;101;0;-1-1;-1
40;60;-13.9162;17.1202;-69.1157;9.12855;3186.35;5.48486;0;0;0.00204939;0.01;0;6.78571;101;0;-1-1;-1
40;61;-12.5981;36.0071;-71.9545;9.41264;3493.2;5.65443;0;0;0.00204939;0.01;0;6.38399;101;0;-1-1;-1
40;62;-13.6024;52.9975;-74.7147;10.0887;4301.27;6.05941;0;0;0.00204939;0.01;0;4.14447;101;0;-1-1;-1
40;63;0.996894;-55.8149;-68.8436;9.32429;3395.75;5.60172;0;0;0.00204939;0.01;0;6.00146;101;0;-1-1;-1
40;64;0.622887;-40.0047;-69.004;9.08259;3138.47;5.45736;0;0;0.00204939;0.01;0;6.89708;101;0;-1-1;-1
40;65;0.722883;-22.8253;-68.404;10.5981;4986.19;6.36451;0;0;0.00204939;0.01;0;7.67927;101;0;-1-1;-1
40;66;1.15938;-6.94088;-73.6946;10.2417;4499.94;6.15164;0;0;0.00204939;0.01;0;6.83875;101;0;-1-1;-1
40;67;1.00104;11.3822;-70.6586;8.78623;2841.17;5.27581;0;0;0.00204939;0.01;0;5.62495;101;0;-1-1;-1
40;68;2.66157;27.8041;-72.5286;8.78702;2841.93;5.27601;0;0;0.00204939;0.01;0;6.61592;101;0;-1-1;-1
40;69;0.534658;45.8873;-67.8541;9.72548;3853.2;5.84145;0;0;0.00204939;0.01;0;6.77085;101;0;-1-1;-1
40;70;3.97089;62.9169;-73.347;10.2091;4457.04;6.13173;0;0;0.00204939;0.01;0;3.06354;101;0;-1-1;-1
40;71;14.9332;-65.1134;-69.3438;9.65385;3768.69;5.79884;0;0;0.00204939;0.01;0;3.13172;101;0;-1-1;-1
40;72;15.1433;-47.8013;-68.4119;9.00798;3061.75;5.41252;0;0;0.00204939;0.01;0;6.27075;101;0;-1-1;-1
40;73;15.8448;-31.2222;-70.2147;10.5779;4957.84;6.35243;0;0;0.00204939;0.01;0;7.79915;101;0;-1-1;-1
40;74;15.9361;-14.3054;-70.73;8.79002;2844.84;5.27804;0;0;0.00204939;0.01;0;7.14227;101;0;-1-1;-1
40;75;14.8262;2.19562;-70.9258;9.55445;3653.47;5.73963;0;0;0.00204939;0.01;0;7.081;101;0;-1-1;-1
40;76;15.1582;18.6466;-69.8277;9.02203;3076.1;5.42035;0;0;0.00204939;0.01;0;6.88438;101;0;-1-1;-1
40;77;15.1784;35.9271;-69.2757;9.35439;3428.75;5.61973;0;0;0.00204939;0.01;0;7.25074;101;0;-1-1;-1
40;78;18.1003;52.625;-70.7112;10.5395;4904.04;6.32914;0;0;0.00204939;0.01;0;5.25815;101;0;-1-1;-1
40;79;28.7425;-56.1707;-68.3338;8.78763;2842.53;5.27687;0;0;0.00204939;0.01;0;5.21075;101;0;-1-1;-1
