Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.6477;-1.65145;-95.4444;10.0467;4247.75;5.87699;0;0;1.73674e-32;0.01;0;1.92062;102;0;-1-1;-1
640;1;-41.8434;-31.8306;-94.1102;11.6839;6681.2;6.84071;0;0;1.73674e-32;0.01;0;4.03322;102;0;-1-1;-1
640;2;-36.7483;-15.0949;-102.199;10.0017;4190.9;5.85557;0;0;1.73674e-32;0.01;0;3.85839;102;0;-1-1;-1
640;3;-39.1062;2.63927;-102.265;10.4905;4835.85;6.13688;0;0;1.73674e-32;0.01;0;3.63715;102;0;-1-1;-1
640;4;-40.7838;21.0856;-95.5609;11.8286;6932.54;6.91843;0;0;1.73674e-32;0.01;0;1.79786;102;0;-1-1;-1
640;5;-26.1985;-44.1466;-99.404;10.9828;5549.1;6.43336;0;0;1.73674e-32;0.01;0;3.13648;102;0;-1-1;-1
640;6;-23.3242;-25.6013;-97.2116;10.2617;4526.32;6.00557;0;0;1.73674e-32;0.01;0;3.78087;102;0;-1-1;-1
640;7;-20.6408;-8.64658;-104.046;10.2194;4470.64;5.98673;0;0;1.73674e-32;0.01;0;2.84312;102;0;-1-1;-1
640;8;-23.356;11.7696;-97.5527;10.5225;4880.29;6.1607;0;0;1.73674e-32;0.01;0;3.03023;102;0;-1-1;-1
640;9;-24.7093;29.6807;-103.435;10.7372;5185.14;6.29031;0;0;1.73674e-32;0.01;0;2.57466;102;0;-1-1;-1
640;10;-10.3413;-57.6787;-94.7042;12.2686;7735.27;7.18121;0;0;1.73674e-32;0.01;0;3.97495;102;0;-1-1;-1
640;11;-8.61894;-37.2781;-96.0698;10.8945;5416.35;6.38223;0;0;1.73674e-32;0.01;0;3.25756;102;0;-1-1;-1
640;12;-6.80777;-17.3723;-95.918;10.5032;4853.55;6.14663;0;0;1.73674e-32;0.01;0;3.25368;102;0;-1-1;-1
640;13;-3.78895;2.29897;-98.2525;12.0967;7414.56;7.08201;0;0;1.73674e-32;0.01;0;3.03742;102;0;-1-1;-1
640;14;-6.13986;22.753;-102.13;11.9954;7229.82;7.02489;0;0;1.73674e-32;0.01;0;2.92677;102;0;-1-1;-1
640;15;-2.49686;42.0026;-102.768;11.437;6266.53;6.68907;0;0;1.73674e-32;0.01;0;3.88011;102;0;-1-1;-1
640;16;8.44444;-47.7666;-95.3582;11.8854;7032.82;6.95991;0;0;1.73674e-32;0.01;0;2.68624;102;0;-1-1;-1
640;17;11.4035;-26.827;-97.5869;11.8786;7020.71;6.94882;0;0;1.73674e-32;0.01;0;3.73903;102;0;-1-1;-1
640;18;13.2206;-7.49246;-95.7707;10.4229;4742.99;6.10811;0;0;1.73674e-32;0.01;0;3.96207;102;0;-1-1;-1
640;19;10.3458;16.0211;-93.2017;10.3478;4641.23;6.05385;0;0;1.73674e-32;0.01;0;4.2694;102;0;-1-1;-1
640;20;15.3636;32.786;-101.831;10.3543;4650.04;6.06306;0;0;1.73674e-32;0.01;0;4.2145;102;0;-1-1;-1
640;21;15.1036;48.3077;-109.723;9.62026;3729.49;5.62896;0;0;2.17092e-32;0.01;0;2.50656;102;0;-1-1;-1
640;22;28.5993;-58.6501;-92.9958;11.1073;5739.97;6.5051;0;0;1.73674e-32;0.01;0;3.68381;102;0;-1-1;-1
