Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.5208;-2.45195;-83.9294;8.79504;2849.72;5.01866;0;0;1.2733e-59;0.01;0;3.37428;102;0;-1-1;-1
1200;1;-37.9048;-30.1677;-83.5833;10.1953;4439.04;5.82349;0;0;1.2733e-59;0.01;0;3.98227;102;0;-1-1;-1
1200;2;-35.4843;-15.5278;-92.5708;8.76439;2820.03;4.99989;0;0;1.2733e-59;0.01;0;3.27631;102;0;-1-1;-1
1200;3;-34.1822;0.595919;-91.6908;9.16143;3220.91;5.22008;0;0;1.2733e-59;0.01;0;3.82825;102;0;-1-1;-1
1200;4;-35.9251;17.5208;-94.7416;10.3582;4655.21;5.90822;0;0;1.2733e-59;0.01;0;1.76839;102;0;-1-1;-1
1200;5;-22.4588;-39.5051;-84.8215;9.63169;3742.8;5.49846;0;0;1.2733e-59;0.01;0;3.78988;102;0;-1-1;-1
1200;6;-22.7805;-23.488;-88.0859;8.92569;2978.61;5.09235;0;0;1.2733e-59;0.01;0;4.14961;102;0;-1-1;-1
1200;7;-21.4194;-8.46826;-92.0004;8.93628;2989.23;5.1092;0;0;1.2733e-59;0.01;0;3.1701;102;0;-1-1;-1
1200;8;-22.5637;10.6757;-85.8383;9.18223;3242.9;5.23267;0;0;1.2733e-59;0.01;0;3.51911;102;0;-1-1;-1
1200;9;-21.4375;26.491;-90.797;9.36917;3445.02;5.35576;0;0;1.2733e-59;0.01;0;2.56304;102;0;-1-1;-1
1200;10;-9.14871;-52.2623;-83.1744;10.7585;5216.05;6.1427;0;0;1.2733e-59;0.01;0;3.50457;102;0;-1-1;-1
1200;11;-8.44499;-30.9344;-89.5492;9.54047;3637.46;5.45469;0;0;1.2733e-59;0.01;0;3.17267;102;0;-1-1;-1
1200;12;-8.94597;-14.952;-84.2962;9.18116;3241.77;5.23746;0;0;1.2733e-59;0.01;0;4.27874;102;0;-1-1;-1
1200;13;-1.05606;0.995643;-86.0276;10.6117;5005.49;6.06199;0;0;1.2733e-59;0.01;0;2.99453;102;0;-1-1;-1
1200;14;-6.12087;18.9886;-87.898;10.4684;4805.37;5.98002;0;0;1.2733e-59;0.01;0;4.15605;102;0;-1-1;-1
1200;15;-2.32751;36.5523;-90.2942;10.0021;4191.4;5.69543;0;0;1.2733e-59;0.01;0;4.42755;102;0;-1-1;-1
1200;16;5.54544;-40.1862;-83.9129;10.408;4722.73;5.9458;0;0;1.2733e-59;0.01;0;3.71494;102;0;-1-1;-1
1200;17;12.7502;-23.4412;-84.3948;10.4214;4741.01;5.93951;0;0;1.2733e-59;0.01;0;4.36556;102;0;-1-1;-1
1200;18;13.8541;-6.91557;-81.8525;9.19475;3256.18;5.25968;0;0;1.2733e-59;0.01;0;4.54946;102;0;-1-1;-1
1200;19;8.90099;14.772;-80.6204;9.10321;3159.89;5.18914;0;0;1.2733e-59;0.01;0;4.09132;102;0;-1-1;-1
1200;20;13.4473;28.6483;-89.0344;9.0128;3066.67;5.14009;0;0;1.2733e-59;0.01;0;4.14847;102;0;-1-1;-1
1200;21;10.9888;41.3448;-97.8723;8.41689;2497.72;4.80204;0;0;1.59162e-59;0.01;0;2.67066;102;0;-1-1;-1
1200;22;27.3385;-53.0453;-81.7342;9.73952;3869.91;5.55878;0;0;1.2733e-59;0.01;0;3.56437;102;0;-1-1;-1
1200;23;26.3147;-35.5894;-85.0462;10.4065;4720.71;5.94035;0;0;1.2733e-59;0.01;0;3.87545;102;0;-1-1;-1
1200;24;27.1984;-15.5459;-80.7919;8.75745;2813.34;5.00549;0;0;1.2733e-59;0.01;0;5.0722;102;0;-1-1;-1
1200;25;27.6817;1.31548;-82.1825;8.8489;2902.4;5.05372;0;0;1.2733e-59;0.01;0;4.93513;102;0;-1-1;-1
1200;26;25.8549;18.1311;-82.8993;9.16841;3228.28;5.22719;0;0;1.2733e-59;0.01;0;4.38537;102;0;-1-1;-1
1200;27;25.3195;40.8852;-90.3859;10.128;4351.7;5.78034;0;0;1.2733e-59;0.01;0;2.6755;102;0;-1-1;-1
1200;28;42.8779;-42.4611;-83.0846;10.343;4634.78;5.91266;0;0;1.2733e-59;0.01;0;3.51792;102;0;-1-1;-1
1200;29;39.5441;-25.4265;-81.0257;8.75428;2810.28;4.99838;0;0;1.2733e-59;0.01;0;4.56539;102;0;-1-1;-1
1200;30;41.7029;-8.36435;-84.3566;10.4826;4824.97;5.96879;0;0;1.2733e-59;0.01;0;3.13251;102;0;-1-1;-1
1200;31;38.7209;10.5596;-91.9141;10.5337;4895.96;6.02237;0;0;1.2733e-59;0.01;0;2.49091;102;0;-1-1;-1
1200;32;38.5006;28.6024;-88.4168;10.3194;4603.16;5.89363;0;0;1.2733e-59;0.01;0;3.74849;102;0;-1-1;-1
1200;33;-69.1676;-10.0454;-68.2353;9.67696;3795.82;5.5371;0;0;1.2733e-59;0.01;0;3.93786;102;0;-1-1;-1
1200;34;-64.9252;-40.92;-68.7323;10.3517;4646.46;5.90008;0;0;1.2733e-59;0.01;0;3.34319;102;0;-1-1;-1
1200;35;-60.1333;-24.0346;-66.5005;9.56991;3671.24;5.46298;0;0;1.2733e-59;0.01;0;5.33597;102;0;-1-1;-1
1200;36;-53.1572;-11.401;-72.8998;8.79735;2851.97;5.01166;0;0;1.2733e-59;0.01;0;5.30165;102;0;-1-1;-1
1200;37;-58.5995;4.19469;-72.2356;10.6963;5126.09;6.09211;0;0;1.2733e-59;0.01;0;5.07497;102;0;-1-1;-1
1200;38;-55.2056;26.5484;-71.9107;8.71165;2769.42;4.97282;0;0;1.2733e-59;0.01;0;3.26638;102;0;-1-1;-1
1200;39;-60.3075;41.4121;-67.296;9.89195;4054.47;5.64948;0;0;1.2733e-59;0.01;0;3.17981;102;0;-1-1;-1
1200;40;-51.8882;-51.7817;-64.9513;9.34947;3423.33;5.33727;0;0;1.2733e-59;0.01;0;3.83588;102;0;-1-1;-1
1200;41;-48.1926;-35.6037;-68.9641;9.73787;3867.94;5.54883;0;0;1.2733e-59;0.01;0;5.40317;102;0;-1-1;-1
1200;42;-38.7252;-13.7407;-77.856;8.56395;2630.94;4.88693;0;0;1.2733e-59;0.01;0;5.55981;102;0;-1-1;-1
1200;43;-42.3092;-0.473063;-69.3843;8.75101;2807.13;4.99421;0;0;1.2733e-59;0.01;0;6.28642;102;0;-1-1;-1
1200;44;-45.0666;14.8998;-70.2686;8.70756;2765.53;4.96513;0;0;1.2733e-59;0.01;0;4.02613;102;0;-1-1;-1
1200;45;-43.579;37.6367;-67.6258;9.81715;3963.19;5.60458;0;0;1.2733e-59;0.01;0;5.16199;102;0;-1-1;-1
1200;46;-42.8699;54.3145;-68.0903;8.85698;2910.36;5.06638;0;0;1.2733e-59;0.01;0;3.99357;102;0;-1-1;-1
1200;47;-30.6737;-59.9218;-67.3093;8.97325;3026.48;5.1178;0;0;1.2733e-59;0.01;0;3.84913;102;0;-1-1;-1
1200;48;-32.218;-42.9931;-70.15;10.7023;5134.7;6.11764;0;0;1.2733e-59;0.01;0;5.72552;102;0;-1-1;-1
1200;49;-30.1068;-25.2162;-70.1211;9.0584;3113.46;5.17343;0;0;1.2733e-59;0.01;0;6.20839;102;0;-1-1;-1
1200;50;-26.6966;-3.08764;-77.7774;8.8202;2874.24;5.02635;0;0;1.2733e-59;0.01;0;5.03311;102;0;-1-1;-1
1200;51;-29.2871;10.9027;-69.3179;9.59338;3698.31;5.48227;0;0;1.2733e-59;0.01;0;5.54121;102;0;-1-1;-1
1200;52;-27.3335;29.7253;-68.4926;10.3481;4641.62;5.91284;0;0;1.2733e-59;0.01;0;5.22435;102;0;-1-1;-1
1200;53;-28.5127;47.1169;-66.7096;9.65185;3766.34;5.51238;0;0;1.2733e-59;0.01;0;5.78557;102;0;-1-1;-1
1200;54;-28.1323;63.8228;-69.6877;10.0731;4281.37;5.74818;0;0;1.2733e-59;0.01;0;4.73384;102;0;-1-1;-1
1200;55;-16.1139;-66.595;-73.068;10.1947;4438.31;5.81013;0;0;1.2733e-59;0.01;0;2.92607;102;0;-1-1;-1
1200;56;-16.2198;-51.2298;-67.5429;8.80927;2863.57;5.03591;0;0;1.2733e-59;0.01;0;6.20013;102;0;-1-1;-1
1200;57;-16.893;-35.104;-69.4231;9.24357;3308.33;5.28625;0;0;1.2733e-59;0.01;0;5.79747;102;0;-1-1;-1
1200;58;-16.4708;-14.6972;-69.4548;9.70004;3823.05;5.53317;0;0;1.2733e-59;0.01;0;5.80873;102;0;-1-1;-1
1200;59;-14.4439;2.00013;-66.6971;9.80943;3953.84;5.59934;0;0;1.2733e-59;0.01;0;4.80275;102;0;-1-1;-1
1200;60;-13.7854;18.8387;-67.2236;9.10172;3158.34;5.19453;0;0;1.2733e-59;0.01;0;5.21442;102;0;-1-1;-1
1200;61;-12.0892;31.5147;-77.1931;9.44027;3524.05;5.39275;0;0;1.2733e-59;0.01;0;6.07043;102;0;-1-1;-1
1200;62;-13.4928;47.5777;-81.5546;10.0037;4193.47;5.71884;0;0;1.2733e-59;0.01;0;3.35991;102;0;-1-1;-1
1200;63;-0.361393;-60.0044;-69.2179;9.29719;3366.23;5.31389;0;0;1.2733e-59;0.01;0;4.57794;102;0;-1-1;-1
1200;64;-2.77427;-43.466;-69.4758;9.04115;3095.7;5.17175;0;0;1.2733e-59;0.01;0;5.45152;102;0;-1-1;-1
1200;65;-2.0094;-26.5875;-73.4945;10.5023;4852.28;5.99616;0;0;1.2733e-59;0.01;0;5.9138;102;0;-1-1;-1
1200;66;0.893618;-8.48789;-69.8656;10.2745;4543.34;5.87085;0;0;1.2733e-59;0.01;0;5.72692;102;0;-1-1;-1
1200;67;2.61068;17.4042;-65.7846;8.80678;2861.15;5.02656;0;0;1.2733e-59;0.01;0;5.2973;102;0;-1-1;-1
1200;68;3.93018;29.3273;-76.8512;8.7946;2849.29;5.01693;0;0;1.2733e-59;0.01;0;6.49274;102;0;-1-1;-1
1200;69;0.218292;44.5422;-70.5809;9.7468;3878.6;5.56261;0;0;1.2733e-59;0.01;0;7.23717;102;0;-1-1;-1
1200;70;1.51932;57.0866;-82.4485;10.1773;4415.61;5.81474;0;0;1.2733e-59;0.01;0;2.55315;102;0;-1-1;-1
1200;71;16.9249;-65.0574;-72.7111;9.6837;3803.75;5.52952;0;0;1.2733e-59;0.01;0;3.04686;102;0;-1-1;-1
1200;72;18.1377;-50.0917;-68.0461;8.93909;2992.05;5.10128;0;0;1.2733e-59;0.01;0;4.7998;102;0;-1-1;-1
1200;73;15.9627;-33.0716;-69.3288;10.5794;4959.91;6.03795;0;0;1.2733e-59;0.01;0;5.8155;102;0;-1-1;-1
1200;74;17.7034;-15.4218;-68.6343;8.75667;2812.58;4.98849;0;0;1.2733e-59;0.01;0;6.29294;102;0;-1-1;-1
1200;75;17.5007;2.37715;-69.3046;9.55997;3659.81;5.47236;0;0;1.2733e-59;0.01;0;6.19588;102;0;-1-1;-1
1200;76;18.0836;20.0417;-68.902;8.99587;3049.43;5.13172;0;0;1.2733e-59;0.01;0;6.50705;102;0;-1-1;-1
1200;77;16.2485;36.7035;-69.4046;9.32996;3401.95;5.31897;0;0;1.2733e-59;0.01;0;5.60323;102;0;-1-1;-1
1200;78;16.217;54.146;-71.888;10.4779;4818.54;5.97512;0;0;1.2733e-59;0.01;0;4.70418;102;0;-1-1;-1
1200;79;31.7168;-58.8298;-67.4488;8.75837;2814.22;4.9993;0;0;1.2733e-59;0.01;0;5.11162;102;0;-1-1;-1
1200;80;32.1603;-41.7881;-68.8647;10.2577;4521.04;5.87063;0;0;1.2733e-59;0.01;0;7.39615;102;0;-1-1;-1
1200;81;31.5386;-24.1577;-67.9842;8.73852;2795.13;4.98275;0;0;1.2733e-59;0.01;0;6.6332;102;0;-1-1;-1
1200;82;32.2388;-6.55412;-68.4519;9.7874;3927.27;5.58328;0;0;1.2733e-59;0.01;0;6.47653;102;0;-1-1;-1
1200;83;32.5044;10.5486;-68.9384;10.0143;4206.81;5.72093;0;0;1.2733e-59;0.01;0;6.16497;102;0;-1-1;-1
1200;84;32.9262;28.8676;-70.7901;10.41;4725.37;5.93916;0;0;1.2733e-59;0.01;0;5.99232;102;0;-1-1;-1
1200;85;32.61;49.5439;-67.1953;8.80773;2862.07;5.02429;0;0;1.2733e-59;0.01;0;4.21032;102;0;-1-1;-1
1200;86;46.8402;-51.4122;-67.9881;9.87205;4030.06;5.64168;0;0;1.2733e-59;0.01;0;3.6268;102;0;-1-1;-1
1200;87;46.627;-32.7404;-68.4061;9.38634;3463.99;5.36822;0;0;1.2733e-59;0.01;0;5.37474;102;0;-1-1;-1
1200;88;46.7271;-15.7154;-68.6638;10.3222;4606.82;5.87341;0;0;1.2733e-59;0.01;0;6.64975;102;0;-1-1;-1
1200;89;46.8784;1.54007;-66.7646;8.62373;2686.42;4.91939;0;0;1.2733e-59;0.01;0;5.08846;102;0;-1-1;-1
1200;90;47.3126;17.1249;-76.4568;10.736;5183.44;6.13102;0;0;1.2733e-59;0.01;0;3.73822;102;0;-1-1;-1
1200;91;43.8644;42.7858;-78.0134;10.573;4950.92;6.02273;0;0;1.2733e-59;0.01;0;2.57281;102;0;-1-1;-1
1200;92;46.8347;55.8873;-66.9242;8.73627;2792.97;4.99052;0;0;1.2733e-59;0.01;0;3.22341;102;0;-1-1;-1
1200;93;62.977;-23.5995;-68.0868;10.3005;4577.9;5.88377;0;0;1.2733e-59;0.01;0;3.50021;102;0;-1-1;-1
1200;94;60.7649;-6.53516;-67.2421;9.03011;3084.38;5.16131;0;0;1.2733e-59;0.01;0;3.8409;102;0;-1-1;-1
1200;95;62.0571;9.99842;-67.8378;10.1137;4333.28;5.7834;0;0;1.2733e-59;0.01;0;3.07799;102;0;-1-1;-1
1200;96;-80.8776;-9.33463;-54.6618;10.051;4253.26;5.72804;0;0;1.2733e-59;0.01;0;3.58876;102;0;-1-1;-1
1200;97;-78.3611;13.6295;-55.4139;9.046;3100.69;5.1606;0;0;1.2733e-59;0.01;0;3.18916;102;0;-1-1;-1
1200;98;-65.7962;-51.6824;-53.9763;10.5076;4859.6;5.98001;0;0;1.2733e-59;0.01;0;4.14256;102;0;-1-1;-1
1200;99;-65.6276;-32.5652;-53.5753;9.2356;3299.77;5.26946;0;0;1.2733e-59;0.01;0;5.08206;102;0;-1-1;-1
1200;100;-65.6978;-16.1154;-53.3605;8.70217;2760.4;4.97203;0;0;1.2733e-59;0.01;0;6.05364;102;0;-1-1;-1
1200;101;-66.7685;1.44681;-55.9198;9.96778;4148.44;5.69357;0;0;1.2733e-59;0.01;0;6.57381;102;0;-1-1;-1
1200;102;-64.7199;17.2607;-63.4404;8.94103;2993.99;5.11097;0;0;1.2733e-59;0.01;0;4.48754;102;0;-1-1;-1
1200;103;-66.0947;40.5012;-52.1131;8.87035;2923.55;5.074;0;0;1.2733e-59;0.01;0;4.0589;102;0;-1-1;-1
1200;104;-52.1864;-62.9622;-52.0848;9.99461;4182.02;5.71142;0;0;1.2733e-59;0.01;0;4.87718;102;0;-1-1;-1
1200;105;-51.7919;-41.0272;-53.2355;8.7913;2846.09;5.02525;0;0;1.2733e-59;0.01;0;6.36359;102;0;-1-1;-1
1200;106;-51.8464;-24.8699;-52.9935;8.80462;2859.04;5.0298;0;0;1.2733e-59;0.01;0;7.04814;102;0;-1-1;-1
1200;107;-51.0879;-8.14463;-56.3119;10.219;4470.05;5.83722;0;0;1.2733e-59;0.01;0;7.49407;102;0;-1-1;-1
1200;108;-51.2868;9.43153;-56.1473;10.0907;4303.77;5.75329;0;0;1.2733e-59;0.01;0;6.42995;102;0;-1-1;-1
1200;109;-53.9749;28.8226;-55.0052;10.6359;5039.83;6.07465;0;0;1.2733e-59;0.01;0;6.24398;102;0;-1-1;-1
1200;110;-50.0666;47.1519;-53.7596;10.0771;4286.45;5.75212;0;0;1.2733e-59;0.01;0;5.62005;102;0;-1-1;-1
1200;111;-51.1253;65.1495;-58.0421;10.4475;4776.65;5.97215;0;0;1.2733e-59;0.01;0;2.81184;102;0;-1-1;-1
1200;112;-35.4641;-69.4693;-53.3899;10.0587;4263.04;5.74496;0;0;1.2733e-59;0.01;0;4.87205;102;0;-1-1;-1
1200;113;-38.3649;-52.33;-54.7479;9.47038;3557.87;5.40527;0;0;1.2733e-59;0.01;0;5.96718;102;0;-1-1;-1
1200;114;-37.5968;-32.5515;-55.8764;9.84442;3996.31;5.61679;0;0;1.2733e-59;0.01;0;6.95418;102;0;-1-1;-1
1200;115;-31.6675;-10.5637;-65.4659;8.44139;2519.59;4.82389;0;0;1.2733e-59;0.01;0;6.19488;102;0;-1-1;-1
1200;116;-35.4712;1.70428;-55.2312;9.30448;3374.16;5.31043;0;0;1.2733e-59;0.01;0;6.37983;102;0;-1-1;-1
1200;117;-36.9911;20.7205;-55.7632;10.6806;5103.53;6.10326;0;0;1.2733e-59;0.01;0;6.66828;102;0;-1-1;-1
1200;118;-35.088;38.3338;-53.8574;9.08219;3138.05;5.18493;0;0;1.2733e-59;0.01;0;6.16172;102;0;-1-1;-1
1200;119;-35.003;57.9417;-53.6774;10.3912;4699.93;5.93627;0;0;1.2733e-59;0.01;0;5.91648;102;0;-1-1;-1
1200;120;-33.905;78.6797;-74.225;8.54141;2610.22;4.86706;0;0;1.2733e-59;0.01;0;1.9561;102;0;-1-1;-1
1200;121;-22.7766;-81.8128;-51.662;9.91356;4081.11;5.65793;0;0;1.2733e-59;0.01;0;3.67714;102;0;-1-1;-1
1200;122;-20.1464;-61.2547;-55.5053;9.665;3781.76;5.51712;0;0;1.2733e-59;0.01;0;5.14902;102;0;-1-1;-1
1200;123;-22.3154;-42.879;-54.6207;10.3589;4656.15;5.9077;0;0;1.2733e-59;0.01;0;6.53213;102;0;-1-1;-1
1200;124;-21.8878;-24.4561;-55.8384;10.3093;4589.67;5.88567;0;0;1.2733e-59;0.01;0;7.53189;102;0;-1-1;-1
1200;125;-21.5352;-7.46272;-54.3559;9.20331;3265.28;5.24981;0;0;1.2733e-59;0.01;0;5.70844;102;0;-1-1;-1
1200;126;-21.661;12.3225;-54.2207;9.74901;3881.24;5.56541;0;0;1.2733e-59;0.01;0;5.98791;102;0;-1-1;-1
1200;127;-21.6996;30.0463;-53.0052;8.7967;2851.34;5.02001;0;0;1.2733e-59;0.01;0;6.74505;102;0;-1-1;-1
1200;128;-21.571;46.4809;-51.9751;8.82489;2878.84;5.03972;0;0;1.2733e-59;0.01;0;6.90163;102;0;-1-1;-1
1200;129;-18.5332;64.6637;-53.8406;10.6542;5065.79;6.08181;0;0;1.2733e-59;0.01;0;6.47995;102;0;-1-1;-1
1200;130;-21.6931;78.8373;-64.1649;9.41788;3499.04;5.37364;0;0;1.2733e-59;0.01;0;3.73735;102;0;-1-1;-1
1200;131;-6.57645;-83.7363;-50.8249;8.79226;2847.01;5.01506;0;0;1.2733e-59;0.01;0;4.58971;102;0;-1-1;-1
1200;132;-2.27797;-69.1884;-54.6027;9.3056;3375.37;5.32053;0;0;1.2733e-59;0.01;0;4.76038;102;0;-1-1;-1
1200;133;-3.47432;-51.8825;-55.1046;9.89897;4063.1;5.65463;0;0;1.2733e-59;0.01;0;5.13079;102;0;-1-1;-1
1200;134;-6.18674;-32.6717;-56.5183;10.1307;4355.2;5.78588;0;0;1.2733e-59;0.01;0;4.89154;102;0;-1-1;-1
1200;135;-7.42201;-15.4358;-55.3838;8.83513;2888.86;5.03878;0;0;1.2733e-59;0.01;0;5.08469;102;0;-1-1;-1
1200;136;-0.0044865;3.8662;-57.7424;8.72275;2780.03;4.9755;0;0;1.2733e-59;0.01;0;4.41249;102;0;-1-1;-1
1200;137;-7.90221;22.0021;-53.1577;8.499;2571.53;4.84667;0;0;1.2733e-59;0.01;0;5.44834;102;0;-1-1;-1
1200;138;-8.45646;37.1364;-50.5361;8.55168;2619.64;4.88598;0;0;1.59162e-59;0.01;0;5.66401;102;0;-1-1;-1
1200;139;-7.36287;51.5369;-54.2777;8.55851;2625.93;4.88318;0;0;1.59162e-59;0.01;0;5.94294;102;0;-1-1;-1
1200;140;-10.5346;80.6992;-51.6328;9.13318;3191.2;5.22298;0;0;1.2733e-59;0.01;0;4.28458;102;0;-1-1;-1
1200;141;8.84269;-81.882;-51.1972;9.27435;3341.49;5.29337;0;0;1.2733e-59;0.01;0;3.69816;102;0;-1-1;-1
1200;142;11.9957;-60.2727;-56.036;10.1794;4418.31;5.81175;0;0;1.2733e-59;0.01;0;6.42199;102;0;-1-1;-1
1200;143;13.1731;-43.5784;-54.8139;8.66524;2725.4;4.94236;0;0;1.2733e-59;0.01;0;5.50298;102;0;-1-1;-1
1200;144;13.0287;-24.1256;-54.1624;9.60909;3716.51;5.49066;0;0;1.2733e-59;0.01;0;5.10114;102;0;-1-1;-1
1200;145;12.6035;-6.44851;-55.7728;9.68815;3809.01;5.53445;0;0;1.2733e-59;0.01;0;5.90454;102;0;-1-1;-1
1200;146;14.1687;11.1356;-56.0174;9.29147;3360.02;5.3155;0;0;1.2733e-59;0.01;0;6.42385;102;0;-1-1;-1
1200;147;10.9975;28.1405;-55.1331;10.4025;4715.2;5.95257;0;0;1.2733e-59;0.01;0;6.81247;102;0;-1-1;-1
1200;148;11.1906;47.3407;-55.7892;10.5576;4929.25;6.04321;0;0;1.2733e-59;0.01;0;6.8328;102;0;-1-1;-1
1200;149;1.79133;59.7618;-64.204;9.11848;3175.82;5.21085;0;0;1.2733e-59;0.01;0;5.04348;102;0;-1-1;-1
1200;150;4.03053;74.9049;-57.7691;9.56754;3668.51;5.46838;0;0;1.2733e-59;0.01;0;3.03476;102;0;-1-1;-1
1200;151;27.6955;-69.0188;-54.7725;10.0499;4251.8;5.74826;0;0;1.2733e-59;0.01;0;4.32463;102;0;-1-1;-1
1200;152;26.8939;-51.6887;-54.6107;9.23123;3295.09;5.27217;0;0;1.2733e-59;0.01;0;6.63107;102;0;-1-1;-1
1200;153;26.9914;-33.2844;-55.1355;9.36539;3440.86;5.34142;0;0;1.2733e-59;0.01;0;6.50925;102;0;-1-1;-1
1200;154;27.3828;-15.2881;-54.8711;9.65779;3773.31;5.51695;0;0;1.2733e-59;0.01;0;7.19242;102;0;-1-1;-1
1200;155;28.0237;2.15379;-53.9968;9.57644;3678.75;5.45472;0;0;1.2733e-59;0.01;0;6.67658;102;0;-1-1;-1
1200;156;27.9989;20.4343;-54.9714;10.3047;4583.43;5.88466;0;0;1.2733e-59;0.01;0;7.38767;102;0;-1-1;-1
1200;157;27.4102;38.3259;-55.6547;10.4545;4786.3;5.96958;0;0;1.2733e-59;0.01;0;6.59953;102;0;-1-1;-1
1200;158;28.0444;55.5872;-53.8985;8.58947;2654.53;4.90411;0;0;1.2733e-59;0.01;0;5.02942;102;0;-1-1;-1
1200;159;25.9623;85.0013;-65.415;9.3433;3416.57;5.34848;0;0;1.2733e-59;0.01;0;0;102;0;-1-1;-1
1200;160;41.4076;-58.7437;-53.9597;9.34921;3423.05;5.33981;0;0;1.2733e-59;0.01;0;4.87491;102;0;-1-1;-1
1200;161;41.7693;-41.802;-54.9613;8.83093;2884.75;5.04613;0;0;1.2733e-59;0.01;0;6.17535;102;0;-1-1;-1
1200;162;41.5837;-24.5752;-54.7614;9.39085;3468.99;5.35875;0;0;1.2733e-59;0.01;0;7.08226;102;0;-1-1;-1
1200;163;42.073;-7.38596;-54.4056;8.8476;2901.12;5.05606;0;0;1.2733e-59;0.01;0;6.32187;102;0;-1-1;-1
1200;164;42.6544;11.4433;-54.4905;9.51264;3605.72;5.4314;0;0;1.2733e-59;0.01;0;6.12939;102;0;-1-1;-1
1200;165;43.2689;29.5862;-55.0107;10.1565;4388.61;5.79718;0;0;1.2733e-59;0.01;0;5.98049;102;0;-1-1;-1
1200;166;42.599;47.4984;-53.9962;9.41372;3494.4;5.36684;0;0;1.2733e-59;0.01;0;6.64099;102;0;-1-1;-1
1200;167;42.1773;63.4837;-54.0088;8.75952;2815.34;5.00599;0;0;1.2733e-59;0.01;0;4.39591;102;0;-1-1;-1
1200;168;56.0722;-49.939;-53.4284;9.24764;3312.7;5.29698;0;0;1.2733e-59;0.01;0;4.88024;102;0;-1-1;-1
1200;169;56.8374;-32.5355;-54.17;10.2432;4501.96;5.8354;0;0;1.2733e-59;0.01;0;6.72601;102;0;-1-1;-1
1200;170;56.6776;-15.2014;-54.7759;8.79346;2848.19;5.02657;0;0;1.2733e-59;0.01;0;6.83096;102;0;-1-1;-1
1200;171;56.8751;1.86507;-52.8673;10.2162;4466.37;5.83918;0;0;1.2733e-59;0.01;0;5.84271;102;0;-1-1;-1
1200;172;57.6613;20.0349;-54.7687;9.25152;3316.86;5.2872;0;0;1.2733e-59;0.01;0;4.65984;102;0;-1-1;-1
1200;173;57.4862;39.4342;-53.8243;9.54336;3640.76;5.44632;0;0;1.2733e-59;0.01;0;4.16703;102;0;-1-1;-1
1200;174;58.1104;56.3559;-53.9566;10.4509;4781.4;5.96118;0;0;1.2733e-59;0.01;0;3.97567;102;0;-1-1;-1
1200;175;71.1802;-41.143;-53.1772;9.39097;3469.12;5.37225;0;0;1.2733e-59;0.01;0;2.96753;102;0;-1-1;-1
1200;176;71.2522;-22.7404;-51.3611;9.68465;3804.88;5.52902;0;0;1.2733e-59;0.01;0;5.67135;102;0;-1-1;-1
1200;177;70.7012;-6.87791;-55.008;8.72663;2783.74;4.98115;0;0;1.2733e-59;0.01;0;5.19236;102;0;-1-1;-1
1200;178;72.5539;12.4358;-53.0004;9.91237;4079.63;5.66559;0;0;1.2733e-59;0.01;0;3.58479;102;0;-1-1;-1
1200;179;77.4285;28.6304;-51.5279;8.74413;2800.52;4.99303;0;0;1.2733e-59;0.01;0;3.26611;102;0;-1-1;-1
1200;180;73.1227;44.8332;-50.8216;10.0473;4248.54;5.73539;0;0;1.2733e-59;0.01;0;3.52713;102;0;-1-1;-1
1200;181;86.4229;-11.8149;-52.5344;10.49;4835.2;5.97972;0;0;1.2733e-59;0.01;0;3.5035;102;0;-1-1;-1
1200;182;81.8731;1.75286;-62.4676;9.22038;3283.48;5.25723;0;0;1.2733e-59;0.01;0;2.06698;102;0;-1-1;-1
1200;183;-94.3026;-25.5142;-38.7194;9.65656;3771.86;5.52991;0;0;1.2733e-59;0.01;0;3.25001;102;0;-1-1;-1
1200;184;-92.4708;-8.11009;-40.1985;10.3688;4669.51;5.91208;0;0;1.2733e-59;0.01;0;4.20738;102;0;-1-1;-1
1200;185;-93.197;12.8977;-38.0602;9.85669;4011.27;5.63339;0;0;1.2733e-59;0.01;0;3.14552;102;0;-1-1;-1
