Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.2176;-2.48342;-85.3451;8.95893;3012.01;5.13045;0;0;9.57923e-56;0.01;0;3.38461;102;0;-1-1;-1
1120;1;-38.4327;-30.3441;-84.9413;10.3898;4697.98;5.9557;0;0;9.57923e-56;0.01;0;4.02632;102;0;-1-1;-1
1120;2;-35.9868;-15.6865;-94.176;8.92648;2979.4;5.11137;0;0;9.57923e-56;0.01;0;3.32603;102;0;-1-1;-1
1120;3;-34.8457;0.702432;-93.6447;9.33501;3407.48;5.33917;0;0;9.57923e-56;0.01;0;3.81033;102;0;-1-1;-1
1120;4;-37.0205;18.1256;-95.2471;10.5507;4919.68;6.0398;0;0;9.57923e-56;0.01;0;1.77479;102;0;-1-1;-1
1120;5;-23.4575;-40.4106;-87.1236;9.80882;3953.11;5.62036;0;0;9.57923e-56;0.01;0;3.69036;102;0;-1-1;-1
1120;6;-22.8805;-24.0407;-90.5388;9.09964;3156.17;5.21063;0;0;9.57923e-56;0.01;0;3.90566;102;0;-1-1;-1
1120;7;-21.7509;-8.48815;-94.0476;9.10402;3160.73;5.22334;0;0;9.57923e-56;0.01;0;3.1716;102;0;-1-1;-1
1120;8;-22.2443;10.5685;-89.0139;9.35715;3431.78;5.35312;0;0;9.57923e-56;0.01;0;3.25411;102;0;-1-1;-1
1120;9;-21.7526;26.9756;-93.055;9.54776;3645.8;5.47715;0;0;9.57923e-56;0.01;0;2.54176;102;0;-1-1;-1
1120;10;-9.33938;-52.4693;-85.0731;10.9565;5509.36;6.27813;0;0;9.57923e-56;0.01;0;3.61635;102;0;-1-1;-1
1120;11;-8.707;-32.4168;-91.4748;9.71768;3843.93;5.57547;0;0;9.57923e-56;0.01;0;3.12421;102;0;-1-1;-1
1120;12;-9.14667;-15.0771;-86.1058;9.35397;3428.28;5.35567;0;0;9.57923e-56;0.01;0;4.15112;102;0;-1-1;-1
1120;13;-0.70987;1.15229;-88.1804;10.8065;5286.27;6.1951;0;0;9.57923e-56;0.01;0;2.90085;102;0;-1-1;-1
1120;14;-5.96582;19.4861;-90.2641;10.6679;5085.33;6.1158;0;0;9.57923e-56;0.01;0;4.09165;102;0;-1-1;-1
1120;15;-2.58381;37.5084;-92.0789;10.1898;4431.82;5.82468;0;0;9.57923e-56;0.01;0;4.35804;102;0;-1-1;-1
1120;16;6.0922;-41.1452;-85.9144;10.6014;4990.94;6.07787;0;0;9.57923e-56;0.01;0;3.79738;102;0;-1-1;-1
1120;17;13.4418;-24.244;-86.3223;10.6125;5006.58;6.07112;0;0;9.57923e-56;0.01;0;4.24465;102;0;-1-1;-1
1120;18;14.0361;-7.2797;-83.4146;9.35658;3431.15;5.37088;0;0;9.57923e-56;0.01;0;4.57213;102;0;-1-1;-1
1120;19;9.08478;15.2941;-82.3642;9.26678;3333.3;5.30216;0;0;9.57923e-56;0.01;0;4.08414;102;0;-1-1;-1
1120;20;13.5023;29.3832;-90.956;9.18744;3248.42;5.2596;0;0;9.57923e-56;0.01;0;4.14656;102;0;-1-1;-1
1120;21;11.0338;42.3927;-99.8006;8.57433;2640.52;4.90966;0;0;1.1974e-55;0.01;0;2.66851;102;0;-1-1;-1
1120;22;27.3351;-53.9921;-83.6234;9.91877;4087.54;5.68213;0;0;9.57923e-56;0.01;0;3.5502;102;0;-1-1;-1
1120;23;27.2081;-36.6565;-88.8142;10.5974;4985.25;6.07086;0;0;9.57923e-56;0.01;0;3.39632;102;0;-1-1;-1
1120;24;27.5902;-15.8214;-82.1887;8.92119;2974.11;5.11674;0;0;9.57923e-56;0.01;0;5.17605;102;0;-1-1;-1
1120;25;27.9417;1.41301;-83.87;9.01568;3069.61;5.1675;0;0;9.57923e-56;0.01;0;4.90039;102;0;-1-1;-1
