Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.5204;-1.60182;-96.9923;10.4513;4781.91;6.15678;0;0;9.82958e-25;0.01;0;2.57458;102;0;-1-1;-1
480;1;-42.9033;-32.7328;-95.1324;12.1665;7543.74;7.17324;0;0;9.82958e-25;0.01;0;3.58137;102;0;-1-1;-1
480;2;-37.4549;-16.035;-104.666;10.4014;4713.68;6.1344;0;0;9.82958e-25;0.01;0;3.74588;102;0;-1-1;-1
480;3;-39.6453;2.6819;-102.766;10.9215;5456.82;6.43683;0;0;9.82958e-25;0.01;0;3.87842;102;0;-1-1;-1
480;4;-41.2687;22.0707;-95.2433;12.3039;7802.23;7.24771;0;0;9.82958e-25;0.01;0;1.79554;102;0;-1-1;-1
480;5;-26.2368;-44.6582;-99.0186;11.4188;6236.58;6.73768;0;0;9.82958e-25;0.01;0;3.31787;102;0;-1-1;-1
480;6;-23.8229;-25.4607;-96.0044;10.6968;5126.83;6.30548;0;0;9.82958e-25;0.01;0;4.41326;102;0;-1-1;-1
480;7;-21.3197;-8.13913;-104.147;10.6351;5038.68;6.27331;0;0;9.82958e-25;0.01;0;3.74827;102;0;-1-1;-1
480;8;-23.2748;12.1706;-95.8753;10.9576;5511.1;6.46466;0;0;9.82958e-25;0.01;0;3.77321;102;0;-1-1;-1
480;9;-24.6847;29.5739;-104.944;11.1812;5855.29;6.59608;0;0;9.82958e-25;0.01;0;2.63206;102;0;-1-1;-1
480;10;-10.6148;-58.8673;-95.2891;12.7559;8694.12;7.51916;0;0;9.82958e-25;0.01;0;2.36985;102;0;-1-1;-1
480;11;-7.94299;-37.5299;-96.5117;11.3324;6096.16;6.68467;0;0;9.82958e-25;0.01;0;2.54337;102;0;-1-1;-1
480;12;-6.38641;-18.0825;-96.9164;10.9316;5471.96;6.44371;0;0;9.82958e-25;0.01;0;2.57115;102;0;-1-1;-1
480;13;-4.99961;1.82398;-98.5724;12.5754;8330.19;7.41363;0;0;9.82958e-25;0.01;0;3.22546;102;0;-1-1;-1
480;14;-5.54469;22.3987;-102.334;12.4905;8162.61;7.36655;0;0;9.82958e-25;0.01;0;3.16273;102;0;-1-1;-1
