Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.2933;-2.47238;-89.7901;9.47988;3568.59;5.48697;0;0;4.0788e-44;0.01;0;3.47505;102;0;-1-1;-1
880;1;-39.7031;-31.2752;-89.9254;11.0089;5588.89;6.37791;0;0;4.0788e-44;0.01;0;3.93373;102;0;-1-1;-1
880;2;-37.1799;-15.4318;-98.4122;9.44155;3525.48;5.46684;0;0;4.0788e-44;0.01;0;3.69134;102;0;-1-1;-1
880;3;-36.3804;1.61668;-98.8919;9.88771;4049.26;5.71963;0;0;4.0788e-44;0.01;0;3.77496;102;0;-1-1;-1
880;4;-39.2375;19.6861;-95.7185;11.1628;5826.47;6.45942;0;0;4.0788e-44;0.01;0;1.79282;102;0;-1-1;-1
880;5;-25.4794;-42.8315;-96.1394;10.3714;4673.04;6.00883;0;0;4.0788e-44;0.01;0;2.42007;102;0;-1-1;-1
880;6;-23.1;-24.9389;-96.2955;9.65465;3769.63;5.58924;0;0;4.0788e-44;0.01;0;3.61931;102;0;-1-1;-1
880;7;-22.2769;-8.11603;-99.8601;9.6378;3749.92;5.58767;0;0;4.0788e-44;0.01;0;3.15815;102;0;-1-1;-1
880;8;-22.4723;11.3468;-94.4325;9.91438;4082.12;5.73813;0;0;4.0788e-44;0.01;0;3.09894;102;0;-1-1;-1
880;9;-23.0949;28.7863;-98.5133;10.1166;4337.01;5.86496;0;0;4.0788e-44;0.01;0;2.56009;102;0;-1-1;-1
880;10;-9.79436;-54.1994;-89.9525;11.5853;6513.42;6.70969;0;0;4.0788e-44;0.01;0;4.14125;102;0;-1-1;-1
880;11;-8.9296;-35.8074;-96.3353;10.2811;4552.11;5.96071;0;0;4.0788e-44;0.01;0;3.24352;102;0;-1-1;-1
880;12;-9.07716;-14.5769;-91.018;9.90391;4069.2;5.73308;0;0;4.0788e-44;0.01;0;3.66005;102;0;-1-1;-1
880;13;-0.737993;2.0754;-96.0698;11.425;6246.82;6.61908;0;0;4.0788e-44;0.01;0;2.28646;102;0;-1-1;-1
880;14;-5.88085;21.562;-96.5707;11.3029;6048.64;6.54946;0;0;4.0788e-44;0.01;0;2.85583;102;0;-1-1;-1
880;15;-2.87143;40.3533;-97.3311;10.7868;5257.36;6.23721;0;0;4.0788e-44;0.01;0;3.67491;102;0;-1-1;-1
880;16;7.34104;-43.9983;-91.2617;11.2163;5910.7;6.4991;0;0;4.0788e-44;0.01;0;3.90007;102;0;-1-1;-1
880;17;13.5356;-25.684;-93.3933;11.2193;5915.36;6.49052;0;0;4.0788e-44;0.01;0;3.86694;102;0;-1-1;-1
880;18;13.7592;-7.67387;-88.6204;9.86883;4026.11;5.72405;0;0;4.0788e-44;0.01;0;4.43493;102;0;-1-1;-1
880;19;10.0673;15.7187;-87.7185;9.78545;3924.92;5.66175;0;0;4.0788e-44;0.01;0;4.03152;102;0;-1-1;-1
880;20;14.2522;30.9059;-96.5588;9.74473;3876.13;5.64222;0;0;4.0788e-44;0.01;0;4.0896;102;0;-1-1;-1
880;21;12.2827;45.0077;-105.303;9.07506;3130.66;5.25304;0;0;5.0985e-44;0.01;0;2.64548;102;0;-1-1;-1
880;22;27.9692;-56.1566;-88.5508;10.4882;4832.73;6.0753;0;0;4.0788e-44;0.01;0;3.61106;102;0;-1-1;-1
880;23;28.3621;-38.3498;-96.5641;11.2036;5890.61;6.48673;0;0;4.0788e-44;0.01;0;2.4256;102;0;-1-1;-1
880;24;28.0412;-16.8711;-87.1864;9.44193;3525.91;5.47168;0;0;4.0788e-44;0.01;0;5.11273;102;0;-1-1;-1
880;25;28.7284;1.21973;-89.0326;9.54645;3644.3;5.53077;0;0;4.0788e-44;0.01;0;4.86692;102;0;-1-1;-1
880;26;27.2131;19.6271;-89.7454;9.87975;4039.49;5.71854;0;0;4.0788e-44;0.01;0;4.76308;102;0;-1-1;-1
880;27;27.3305;43.7991;-96.165;10.9413;5486.47;6.33284;0;0;4.0788e-44;0.01;0;2.43959;102;0;-1-1;-1
880;28;44.8742;-45.8629;-89.9086;11.1394;5789.98;6.45765;0;0;4.0788e-44;0.01;0;3.60298;102;0;-1-1;-1
880;29;41.0943;-27.7478;-87.8083;9.44347;3527.63;5.46839;0;0;4.0788e-44;0.01;0;4.53995;102;0;-1-1;-1
880;30;43.4394;-9.91085;-92.7569;11.3268;6087.05;6.54804;0;0;4.0788e-44;0.01;0;2.86559;102;0;-1-1;-1
880;31;42.5211;10.9368;-97.0302;11.3606;6141.69;6.58475;0;0;4.0788e-44;0.01;0;2.40426;102;0;-1-1;-1
880;32;41.8375;30.5998;-95.0672;11.1514;5808.67;6.46006;0;0;4.0788e-44;0.01;0;3.06817;102;0;-1-1;-1
880;33;-75.7631;-11.2653;-74.2436;10.4405;4767.09;6.05461;0;0;4.0788e-44;0.01;0;3.2571;102;0;-1-1;-1
880;34;-67.8259;-45.1291;-73.4926;11.1401;5791.1;6.44414;0;0;4.0788e-44;0.01;0;3.60105;102;0;-1-1;-1
880;35;-65.7924;-26.1676;-71.9436;10.3185;4601.9;5.97638;0;0;4.0788e-44;0.01;0;4.35099;102;0;-1-1;-1
880;36;-57.6982;-10.8778;-76.9581;9.46985;3557.28;5.47536;0;0;4.0788e-44;0.01;0;4.83295;102;0;-1-1;-1
880;37;-62.1342;7.4377;-80.3118;11.505;6378.97;6.65416;0;0;4.0788e-44;0.01;0;3.07087;102;0;-1-1;-1
880;38;-59.5904;28.4381;-78.9938;9.41822;3499.41;5.45375;0;0;4.0788e-44;0.01;0;2.56406;102;0;-1-1;-1
880;39;-65.0013;43.919;-73.4274;10.6549;5066.79;6.17191;0;0;4.0788e-44;0.01;0;2.46768;102;0;-1-1;-1
880;40;-52.5416;-55.2412;-70.5611;10.0775;4286.9;5.83762;0;0;4.0788e-44;0.01;0;3.36023;102;0;-1-1;-1
880;41;-51.0617;-36.8113;-73.5704;10.4994;4848.26;6.07174;0;0;4.0788e-44;0.01;0;4.60147;102;0;-1-1;-1
880;42;-41.8152;-14.2844;-82.7712;9.23784;3302.17;5.34809;0;0;4.0788e-44;0.01;0;5.36408;102;0;-1-1;-1
