Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7656;-1.49555;-89.4557;10.015;4207.66;5.96176;0;0;4.18539e-13;0.01;0;3.44004;101;0;-1-1;-1
240;1;-39.9432;-30.5749;-90.0812;11.5991;6536.67;6.90864;0;0;4.18539e-13;0.01;0;4.49622;101;0;-1-1;-1
240;2;-33.785;-14.1519;-97.6541;10.0741;4282.55;6.00198;0;0;4.18539e-13;0.01;0;3.36423;101;0;-1-1;-1
240;3;-36.9289;2.34003;-90.5346;10.6122;5006.16;6.32159;0;0;4.18539e-13;0.01;0;5.88539;101;0;-1-1;-1
240;4;-39.4827;21.1984;-89.7838;11.8881;7037.63;7.07717;0;0;4.18539e-13;0.01;0;4.32105;101;0;-1-1;-1
240;5;-23.4494;-41.6393;-92.263;11.0301;5621.1;6.57417;0;0;4.18539e-13;0.01;0;4.33452;101;0;-1-1;-1
240;6;-21.9968;-23.9122;-88.7543;10.3135;4595.21;6.14372;0;0;4.18539e-13;0.01;0;6.12068;101;0;-1-1;-1
240;7;-20.2443;-5.89826;-90.1954;10.3051;4584.06;6.14049;0;0;4.18539e-13;0.01;0;5.60567;101;0;-1-1;-1
240;8;-21.5284;11.4212;-89.0251;10.5965;4983.92;6.31653;0;0;4.18539e-13;0.01;0;6.00355;101;0;-1-1;-1
240;9;-22.9724;28.9085;-94.5838;10.773;5237.14;6.41939;0;0;4.18539e-13;0.01;0;3.46148;101;0;-1-1;-1
240;10;-8.36146;-54.8074;-90.5681;12.2485;7697.28;7.29431;0;0;4.18539e-13;0.01;0;3.73589;101;0;-1-1;-1
240;11;-6.33788;-34.8032;-90.4368;10.9775;5541.08;6.5407;0;0;4.18539e-13;0.01;0;4.72675;101;0;-1-1;-1
240;12;-6.01543;-16.4431;-90.0049;10.5804;4961.29;6.30227;0;0;4.18539e-13;0.01;0;5.02101;101;0;-1-1;-1
240;13;-4.98068;1.70801;-92.5535;11.962;7169.74;7.12409;0;0;4.18539e-13;0.01;0;4.39029;101;0;-1-1;-1
240;14;-5.00224;20.759;-90.0851;12.0782;7380.64;7.19543;0;0;4.18539e-13;0.01;0;4.98295;101;0;-1-1;-1
