Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.5133;-2.21764;-80.8098;8.4814;2555.59;4.80516;0;0;2.24972e-67;0.01;0;3.21834;102;0;-1-1;-1
1360;1;-36.4754;-29.6938;-80.6279;9.82346;3970.84;5.57126;0;0;2.24972e-67;0.01;0;3.96762;102;0;-1-1;-1
1360;2;-32.8549;-15.9803;-88.6329;8.4541;2530.99;4.78693;0;0;2.24972e-67;0.01;0;3.13628;102;0;-1-1;-1
1360;3;-32.4324;-0.166479;-88.0658;8.82966;2883.51;4.99294;0;0;2.24972e-67;0.01;0;3.83035;102;0;-1-1;-1
1360;4;-33.1932;16.1356;-92.515;9.98964;4175.79;5.65691;0;0;2.24972e-67;0.01;0;1.7257;102;0;-1-1;-1
1360;5;-21.5292;-38.3807;-81.4535;9.29248;3361.12;5.26553;0;0;2.24972e-67;0.01;0;3.8369;102;0;-1-1;-1
1360;6;-21.5677;-22.4329;-79.8903;8.59374;2658.49;4.86708;0;0;2.24972e-67;0.01;0;5.57768;102;0;-1-1;-1
1360;7;-20.0502;-8.75125;-86.9437;8.61553;2678.76;4.89137;0;0;2.24972e-67;0.01;0;3.43792;102;0;-1-1;-1
1360;8;-21.9546;9.78514;-81.8872;8.84804;2901.55;5.00305;0;0;2.24972e-67;0.01;0;3.33385;102;0;-1-1;-1
1360;9;-21.9392;25.7106;-83.8392;9.02789;3082.1;5.12427;0;0;2.24972e-67;0.01;0;2.4907;102;0;-1-1;-1
1360;10;-8.85093;-51.1878;-79.4931;10.3793;4683.76;5.88387;0;0;2.24972e-67;0.01;0;3.40646;102;0;-1-1;-1
1360;11;-8.44708;-29.5144;-85.1437;9.20142;3263.27;5.22406;0;0;2.24972e-67;0.01;0;3.35834;102;0;-1-1;-1
1360;12;-7.63721;-14.3975;-80.3371;8.85075;2904.22;5.01192;0;0;2.24972e-67;0.01;0;4.50788;102;0;-1-1;-1
1360;13;-0.961079;1.06744;-82.1705;10.2385;4495.67;5.8075;0;0;2.24972e-67;0.01;0;2.96432;102;0;-1-1;-1
1360;14;-6.75729;18.2768;-81.8813;10.0871;4299.16;5.721;0;0;2.24972e-67;0.01;0;4.59591;102;0;-1-1;-1
1360;15;-1.35229;34.7658;-86.746;9.64306;3756.06;5.44877;0;0;2.24972e-67;0.01;0;4.73173;102;0;-1-1;-1
1360;16;4.83141;-38.8561;-79.8882;10.0379;4236.58;5.69356;0;0;2.24972e-67;0.01;0;3.66864;102;0;-1-1;-1
1360;17;11.836;-22.669;-80.6435;10.0555;4258.94;5.688;0;0;2.24972e-67;0.01;0;4.49173;102;0;-1-1;-1
1360;18;13.5937;-6.86342;-78.6663;8.88403;2937.1;5.04663;0;0;2.24972e-67;0.01;0;4.57467;102;0;-1-1;-1
1360;19;8.64948;13.9104;-77.0042;8.78957;2844.4;4.97293;0;0;2.24972e-67;0.01;0;4.26564;102;0;-1-1;-1
1360;20;13.7493;27.0152;-85.0368;8.67956;2738.94;4.9125;0;0;2.24972e-67;0.01;0;4.27521;102;0;-1-1;-1
1360;21;11.8628;38.9803;-93.8869;8.11572;2239.08;4.59661;0;0;2.81215e-67;0.01;0;2.69592;102;0;-1-1;-1
1360;22;26.9222;-51.3698;-78.1657;9.39632;3475.05;5.32312;0;0;2.24972e-67;0.01;0;2.88892;102;0;-1-1;-1
