Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.1753;-2.5484;-83.326;8.71488;2772.51;4.96404;0;0;1.46801e-61;0.01;0;3.36253;102;0;-1-1;-1
1240;1;-37.6655;-30.073;-82.9118;10.1002;4315.99;5.75893;0;0;1.46801e-61;0.01;0;3.89529;102;0;-1-1;-1
1240;2;-35.0468;-15.5128;-91.7073;8.6851;2744.18;4.94541;0;0;1.46801e-61;0.01;0;3.253;102;0;-1-1;-1
1240;3;-33.8249;0.55343;-90.6759;9.07658;3132.25;5.16193;0;0;1.46801e-61;0.01;0;3.82801;102;0;-1-1;-1
1240;4;-35.2938;17.248;-94.3264;10.264;4529.37;5.84392;0;0;1.46801e-61;0.01;0;1.76229;102;0;-1-1;-1
1240;5;-22.1588;-39.1852;-83.9102;9.54503;3642.67;5.43889;0;0;1.46801e-61;0.01;0;3.81162;102;0;-1-1;-1
1240;6;-22.6253;-23.1357;-86.1247;8.84073;2894.36;5.03464;0;0;1.46801e-61;0.01;0;4.47768;102;0;-1-1;-1
1240;7;-21.2183;-8.437;-90.7896;8.85427;2907.68;5.05345;0;0;1.46801e-61;0.01;0;3.16058;102;0;-1-1;-1
1240;8;-22.6741;10.7401;-84.457;9.09675;3153.17;5.17388;0;0;1.46801e-61;0.01;0;3.66656;102;0;-1-1;-1
1240;9;-21.3843;26.3941;-89.3887;9.28188;3349.62;5.2965;0;0;1.46801e-61;0.01;0;2.63342;102;0;-1-1;-1
1240;10;-9.04616;-52.0612;-82.2092;10.6616;5076.42;6.0765;0;0;1.46801e-61;0.01;0;3.42371;102;0;-1-1;-1
1240;11;-8.42669;-30.5283;-88.598;9.45381;3539.23;5.39568;0;0;1.46801e-61;0.01;0;3.1769;102;0;-1-1;-1
1240;12;-8.74288;-14.7885;-83.3367;9.09668;3153.1;5.17974;0;0;1.46801e-61;0.01;0;4.3378;102;0;-1-1;-1
1240;13;-1.11605;1.00102;-85.0274;10.5164;4871.77;5.99691;0;0;1.46801e-61;0.01;0;3.0474;102;0;-1-1;-1
1240;14;-6.34999;18.8115;-86.2843;10.3709;4672.33;5.91372;0;0;1.46801e-61;0.01;0;4.28828;102;0;-1-1;-1
1240;15;-2.07143;36.0381;-89.4458;9.9103;4077.07;5.63231;0;0;1.46801e-61;0.01;0;4.46988;102;0;-1-1;-1
1240;16;5.35349;-39.8263;-82.897;10.3134;4595.12;5.88127;0;0;1.46801e-61;0.01;0;3.68707;102;0;-1-1;-1
1240;17;12.5882;-23.2302;-83.3955;10.3279;4614.56;5.87519;0;0;1.46801e-61;0.01;0;4.39052;102;0;-1-1;-1
1240;18;13.754;-6.83719;-81.0578;9.11547;3172.67;5.20526;0;0;1.46801e-61;0.01;0;4.5329;102;0;-1-1;-1
1240;19;8.8593;14.5194;-79.7927;9.02313;3077.23;5.13388;0;0;1.46801e-61;0.01;0;4.11315;102;0;-1-1;-1
1240;20;13.5285;28.2209;-88.0916;8.9275;2980.42;5.08178;0;0;1.46801e-61;0.01;0;4.16769;102;0;-1-1;-1
1240;21;11.1777;40.76;-96.9077;8.3399;2429.81;4.74947;0;0;1.83502e-61;0.01;0;2.66907;102;0;-1-1;-1
1240;22;27.2616;-52.5063;-80.789;9.65183;3766.32;5.49851;0;0;1.46801e-61;0.01;0;3.57146;102;0;-1-1;-1
1240;23;26.1729;-35.1195;-83.8663;10.3132;4594.76;5.87655;0;0;1.46801e-61;0.01;0;3.93437;102;0;-1-1;-1
1240;24;27.012;-15.4064;-80.0224;8.67738;2736.88;4.95114;0;0;1.46801e-61;0.01;0;5.04803;102;0;-1-1;-1
1240;25;27.5004;1.26671;-81.3742;8.76736;2822.9;4.99815;0;0;1.46801e-61;0.01;0;4.9478;102;0;-1-1;-1
1240;26;25.6973;17.8579;-82.096;9.08515;3141.12;5.1699;0;0;1.46801e-61;0.01;0;4.44123;102;0;-1-1;-1
