Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.2482;-1.82104;-90.8339;10.0365;4234.86;5.97329;0;0;4.18539e-13;0.01;0;3.31324;101;0;-1-1;-1
240;1;-40.0496;-29.8692;-90.5136;11.6456;6615.59;6.93318;0;0;4.18539e-13;0.01;0;4.75589;101;0;-1-1;-1
240;2;-32.8151;-14.0636;-98.2692;10.0605;4265.3;5.99031;0;0;4.18539e-13;0.01;0;3.34601;101;0;-1-1;-1
240;3;-35.5799;1.977;-89.5165;10.6039;4994.49;6.31797;0;0;4.18539e-13;0.01;0;6.14021;101;0;-1-1;-1
240;4;-38.4433;20.805;-90.5714;11.8754;7015.07;7.07017;0;0;4.18539e-13;0.01;0;4.09315;101;0;-1-1;-1
240;5;-23.4286;-39.5999;-98.5007;10.9953;5568.2;6.54451;0;0;4.18539e-13;0.01;0;3.20384;101;0;-1-1;-1
240;6;-22.0861;-24.7945;-88.2434;10.3286;4615.41;6.15795;0;0;4.18539e-13;0.01;0;6.87471;101;0;-1-1;-1
240;7;-20.915;-6.86684;-88.0084;10.2567;4519.68;6.11657;0;0;4.18539e-13;0.01;0;6.08719;101;0;-1-1;-1
240;8;-20.8019;11.7688;-89.191;10.5435;4909.6;6.27866;0;0;4.18539e-13;0.01;0;5.83225;101;0;-1-1;-1
240;9;-21.4742;30.1217;-89.6197;10.8033;5281.46;6.43639;0;0;4.18539e-13;0.01;0;4.94662;101;0;-1-1;-1
240;10;-9.98749;-53.1298;-90.4259;12.2948;7784.91;7.31456;0;0;4.18539e-13;0.01;0;3.86456;101;0;-1-1;-1
240;11;-6.78061;-35.0016;-89.6404;10.9238;5460.14;6.50637;0;0;4.18539e-13;0.01;0;5.4444;101;0;-1-1;-1
240;12;-6.27198;-16.8903;-89.6139;10.5822;4963.86;6.30476;0;0;4.18539e-13;0.01;0;5.81733;101;0;-1-1;-1
240;13;-4.98381;1.34627;-91.7198;12.0169;7268.82;7.15533;0;0;4.18539e-13;0.01;0;4.77561;101;0;-1-1;-1
240;14;-4.98108;20.5212;-91.1442;12.0685;7362.86;7.1861;0;0;4.18539e-13;0.01;0;4.98557;101;0;-1-1;-1
240;15;-5.56091;39.6013;-90.6723;11.481;6339.17;6.83944;0;0;4.18539e-13;0.01;0;2.63708;101;0;-1-1;-1
240;16;9.75519;-46.4009;-89.9344;11.9008;7060.15;7.08904;0;0;4.18539e-13;0.01;0;4.37164;101;0;-1-1;-1
240;17;10.0027;-25.5625;-91.099;11.9022;7062.63;7.08494;0;0;4.18539e-13;0.01;0;4.73746;101;0;-1-1;-1
240;18;11.3346;-7.44256;-89.0132;10.3454;4638.06;6.16279;0;0;4.18539e-13;0.01;0;4.35478;101;0;-1-1;-1
240;19;11.205;10.7077;-89.5597;10.3455;4638.12;6.16321;0;0;4.18539e-13;0.01;0;4.02045;101;0;-1-1;-1
240;20;11.1234;28.9617;-89.7759;10.4249;4745.69;6.21232;0;0;4.18539e-13;0.01;0;4.82601;101;0;-1-1;-1
240;21;9.99719;48.5972;-92.6711;12.161;7533.41;7.24657;0;0;4.18539e-13;0.01;0;3.93433;101;0;-1-1;-1
240;22;25.0485;-54.9371;-88.3627;11.1303;5775.8;6.63264;0;0;4.18539e-13;0.01;0;3.71029;101;0;-1-1;-1
240;23;25.7256;-35.0448;-91.2992;11.8905;7041.87;7.08203;0;0;4.18539e-13;0.01;0;3.8673;101;0;-1-1;-1
240;24;26.3766;-16.6365;-88.1383;10.0689;4275.98;5.99207;0;0;4.18539e-13;0.01;0;4.79755;101;0;-1-1;-1
240;25;26.2882;1.38596;-89.9641;10.1488;4378.52;6.0432;0;0;4.18539e-13;0.01;0;6.18247;101;0;-1-1;-1
240;26;26.6899;19.6781;-90.5264;10.5143;4868.9;6.26354;0;0;4.18539e-13;0.01;0;5.30682;101;0;-1-1;-1
240;27;26.9681;39.4889;-91.7146;11.6533;6628.84;6.93795;0;0;4.18539e-13;0.01;0;4.74595;101;0;-1-1;-1
240;28;43.3885;-44.7092;-91.0748;11.8293;6933.68;7.0441;0;0;4.18539e-13;0.01;0;3.83317;101;0;-1-1;-1
240;29;41.4688;-26.076;-88.1098;10.0989;4314.33;6.01189;0;0;4.18539e-13;0.01;0;5.27102;101;0;-1-1;-1
240;30;43.1973;-7.74743;-91.258;12.0764;7377.29;7.19085;0;0;4.18539e-13;0.01;0;3.96076;101;0;-1-1;-1
240;31;43.5824;9.99503;-92.1166;12.1345;7484.28;7.22824;0;0;4.18539e-13;0.01;0;3.98897;101;0;-1-1;-1
240;32;44.1865;30.1115;-92.944;11.9755;7193.93;7.13493;0;0;4.18539e-13;0.01;0;4.02737;101;0;-1-1;-1
240;33;-73.9779;-12.6193;-74.6855;11.2057;5893.91;6.67356;0;0;4.18539e-13;0.01;0;4.1218;101;0;-1-1;-1
240;34;-62.565;-48.0367;-73.5378;11.8348;6943.42;7.04881;0;0;4.18539e-13;0.01;0;4.37623;101;0;-1-1;-1
240;35;-62.4931;-28.4811;-72.1301;10.9695;5529.1;6.53822;0;0;4.18539e-13;0.01;0;5.90187;101;0;-1-1;-1
240;36;-56.5882;-13.9018;-80.1459;10.0754;4284.22;6.00304;0;0;4.18539e-13;0.01;0;4.98847;101;0;-1-1;-1
240;37;-62.0465;0.827102;-76.8519;9.67783;3796.84;5.75939;0;0;5.23174e-13;0.01;0;5.12994;101;0;-1-1;-1
