Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.2722;0.270449;-80.7762;8.61667;2679.83;4.88419;0;0;1.95132e-65;0.01;0;3.00654;102;0;-1-1;-1
1320;1;-39.026;-27.5575;-79.5455;9.83918;3989.93;5.58714;0;0;1.95132e-65;0.01;0;4.14342;102;0;-1-1;-1
1320;2;-31.8205;-17.1003;-88.8526;8.53963;2608.59;4.85268;0;0;1.95132e-65;0.01;0;2.52984;102;0;-1-1;-1
1320;3;-34.0016;2.50513;-79.5826;8.97118;3024.39;5.10087;0;0;1.95132e-65;0.01;0;4.92678;102;0;-1-1;-1
1320;4;-37.7075;19.3942;-80.6331;10.0006;4189.48;5.67757;0;0;1.95132e-65;0.01;0;3.94357;102;0;-1-1;-1
1320;5;-20.3853;-39.5067;-87.1431;9.35509;3429.51;5.32146;0;0;1.95132e-65;0.01;0;2.42669;102;0;-1-1;-1
1320;6;-22.385;-25.3981;-78.9967;8.74313;2799.56;4.96314;0;0;1.95132e-65;0.01;0;5.91817;102;0;-1-1;-1
1320;7;-23.5053;-9.42305;-79.181;8.78405;2839.05;5.00114;0;0;1.95132e-65;0.01;0;5.61242;102;0;-1-1;-1
1320;8;-23.0325;12.3401;-85.3839;8.94293;2995.91;5.08532;0;0;1.95132e-65;0.01;0;3.42554;102;0;-1-1;-1
1320;9;-22.2722;27.1631;-79.4833;9.15117;3210.1;5.1885;0;0;1.95132e-65;0.01;0;4.47666;102;0;-1-1;-1
1320;10;-8.38093;-51.9824;-82.3301;10.5003;4849.4;5.94469;0;0;1.95132e-65;0.01;0;2.8866;102;0;-1-1;-1
1320;11;-7.39776;-32.0201;-80.4158;9.38255;3459.8;5.32199;0;0;1.95132e-65;0.01;0;3.67999;102;0;-1-1;-1
1320;12;-9.27861;-15.5866;-78.8873;8.93298;2985.92;5.05364;0;0;1.95132e-65;0.01;0;4.92768;102;0;-1-1;-1
1320;13;-10.9599;0.310173;-85.1438;10.1131;4332.56;5.73531;0;0;1.95132e-65;0.01;0;3.20902;102;0;-1-1;-1
1320;14;-7.73143;17.7193;-79.3775;10.3759;4679.13;5.88974;0;0;1.95132e-65;0.01;0;4.01421;102;0;-1-1;-1
1320;15;-7.97127;35.3542;-79.9992;9.72098;3847.86;5.52786;0;0;1.95132e-65;0.01;0;3.79758;102;0;-1-1;-1
1320;16;7.35487;-42.7184;-79.9707;10.1786;4417.2;5.78954;0;0;1.95132e-65;0.01;0;4.04829;102;0;-1-1;-1
1320;17;10.701;-24.5813;-81.8073;10.0857;4297.36;5.73601;0;0;1.95132e-65;0.01;0;4.32269;102;0;-1-1;-1
1320;18;17.1871;-8.79568;-79.9397;8.81731;2871.42;5.01272;0;0;1.95132e-65;0.01;0;4.68493;102;0;-1-1;-1
1320;19;14.6424;11.2524;-81.6666;8.7754;2830.67;4.98403;0;0;1.95132e-65;0.01;0;3.78011;102;0;-1-1;-1
1320;20;14.8431;26.5483;-83.1587;8.945;2997.98;5.0689;0;0;1.95132e-65;0.01;0;4.59483;102;0;-1-1;-1
1320;21;7.92165;41.8489;-82.975;10.4015;4713.83;5.90066;0;0;1.95132e-65;0.01;0;4.19888;102;0;-1-1;-1
1320;22;26.4825;-53.0773;-78.4924;9.52761;3622.77;5.42129;0;0;1.95132e-65;0.01;0;3.61613;102;0;-1-1;-1
1320;23;25.7277;-36.232;-82.642;10.0881;4300.43;5.7072;0;0;1.95132e-65;0.01;0;4.31908;102;0;-1-1;-1
1320;24;25.7175;-20.8502;-78.0788;8.49707;2569.78;4.82234;0;0;1.95132e-65;0.01;0;6.02559;102;0;-1-1;-1
1320;25;27.4492;2.44177;-81.2843;8.6889;2747.78;4.94;0;0;1.95132e-65;0.01;0;5.10127;102;0;-1-1;-1
1320;26;28.6036;18.922;-82.1289;8.97963;3032.94;5.10046;0;0;1.95132e-65;0.01;0;5.52362;102;0;-1-1;-1
1320;27;27.892;36.0568;-84.1603;9.8996;4063.88;5.62232;0;0;1.95132e-65;0.01;0;3.65342;102;0;-1-1;-1
1320;28;41.7731;-43.3989;-80.1804;10.1132;4332.66;5.73411;0;0;1.95132e-65;0.01;0;2.92672;102;0;-1-1;-1
1320;29;39.2125;-27.0177;-78.8173;8.48115;2555.36;4.81243;0;0;1.95132e-65;0.01;0;4.67635;102;0;-1-1;-1
1320;30;38.0332;-10.8051;-83.6017;10.2502;4511.19;5.80952;0;0;1.95132e-65;0.01;0;3.4468;102;0;-1-1;-1
1320;31;42.6045;9.09665;-83.3177;10.3356;4624.85;5.87544;0;0;1.95132e-65;0.01;0;3.1335;102;0;-1-1;-1
1320;32;43.5958;28.4485;-82.9394;10.1119;4330.96;5.73857;0;0;1.95132e-65;0.01;0;2.97767;102;0;-1-1;-1
1320;33;-67.9563;-9.11756;-65.6419;9.41147;3491.89;5.33685;0;0;1.95132e-65;0.01;0;4.31191;102;0;-1-1;-1
1320;34;-60.1885;-41.03;-65.2361;9.97821;4161.47;5.66628;0;0;1.95132e-65;0.01;0;3.18208;102;0;-1-1;-1
1320;35;-60.0934;-23.3995;-64.6023;9.28442;3352.38;5.27945;0;0;1.95132e-65;0.01;0;4.93622;102;0;-1-1;-1
1320;36;-53.5889;-10.9768;-72.4249;8.52696;2596.99;4.84855;0;0;1.95132e-65;0.01;0;5.06559;102;0;-1-1;-1
1320;37;-57.517;2.58666;-67.47;8.2973;2392.76;4.70437;0;0;2.43915e-65;0.01;0;5.20888;102;0;-1-1;-1
1320;38;-66.2271;30.1024;-64.2195;8.51763;2588.49;4.81827;0;0;1.95132e-65;0.01;0;3.86917;102;0;-1-1;-1
1320;39;-56.77;42.9321;-66.1186;9.65006;3764.26;5.46398;0;0;1.95132e-65;0.01;0;3.55845;102;0;-1-1;-1
1320;40;-39.1824;-50.3793;-74.1664;9.18013;3240.67;5.21072;0;0;1.95132e-65;0.01;0;3.0586;102;0;-1-1;-1
1320;41;-43.4502;-37.1116;-66.2526;9.39978;3478.9;5.35244;0;0;1.95132e-65;0.01;0;6.14332;102;0;-1-1;-1
1320;42;-39.0782;-11.3481;-76.3547;8.27788;2375.99;4.69849;0;0;1.95132e-65;0.01;0;5.24675;102;0;-1-1;-1
1320;43;-43.2609;0.42779;-67.118;8.57238;2638.71;4.8695;0;0;1.95132e-65;0.01;0;6.44137;102;0;-1-1;-1
1320;44;-45.4033;16.9062;-66.5936;8.49831;2570.91;4.82515;0;0;1.95132e-65;0.01;0;6.00221;102;0;-1-1;-1
1320;45;-53.3283;28.166;-73.829;9.45565;3541.3;5.37039;0;0;1.95132e-65;0.01;0;3.48501;102;0;-1-1;-1
1320;46;-45.003;55.1207;-64.3933;8.51059;2582.07;4.83895;0;0;1.95132e-65;0.01;0;4.01821;102;0;-1-1;-1
1320;47;-31.2335;-60.2047;-65.1333;8.83044;2884.27;5.01809;0;0;1.95132e-65;0.01;0;4.51723;102;0;-1-1;-1
1320;48;-28.8158;-38.5871;-73.9276;8.30494;2399.38;4.7313;0;0;1.95132e-65;0.01;0;5.00655;102;0;-1-1;-1
1320;49;-30.6476;-26.6147;-65.5498;8.83409;2887.85;5.01568;0;0;1.95132e-65;0.01;0;6.5519;102;0;-1-1;-1
1320;50;-29.491;-5.1038;-66.3536;8.46812;2543.6;4.81041;0;0;1.95132e-65;0.01;0;5.62883;102;0;-1-1;-1
1320;51;-31.1153;11.6544;-66.9288;9.31521;3385.84;5.29185;0;0;1.95132e-65;0.01;0;5.80453;102;0;-1-1;-1
1320;52;-32.6408;29.1144;-66.6852;10.0054;4195.52;5.67074;0;0;1.95132e-65;0.01;0;5.82554;102;0;-1-1;-1
1320;53;-30.7337;46.6217;-64.7783;9.35845;3433.21;5.30709;0;0;1.95132e-65;0.01;0;4.73276;102;0;-1-1;-1
1320;54;-27.4105;63.4858;-65.4729;9.91005;4076.77;5.62601;0;0;1.95132e-65;0.01;0;3.87745;102;0;-1-1;-1
1320;55;-14.772;-62.611;-68.9447;9.906;4071.78;5.62203;0;0;1.95132e-65;0.01;0;3.4273;102;0;-1-1;-1
1320;56;-10.7393;-47.2794;-66.5489;8.4861;2559.84;4.82822;0;0;1.95132e-65;0.01;0;4.88822;102;0;-1-1;-1
1320;57;-15.7183;-32.6787;-66.1526;9.05089;3105.72;5.15007;0;0;1.95132e-65;0.01;0;5.9698;102;0;-1-1;-1
1320;58;-18.2103;-16.9675;-66.0081;9.33425;3406.64;5.30435;0;0;1.95132e-65;0.01;0;6.75738;102;0;-1-1;-1
1320;59;-13.2703;-2.04514;-68.3787;9.56256;3662.78;5.43389;0;0;1.95132e-65;0.01;0;5.30592;102;0;-1-1;-1
1320;60;-17.6317;21.0805;-65.5246;8.84016;2893.81;5.01978;0;0;1.95132e-65;0.01;0;4.96458;102;0;-1-1;-1
1320;61;-17.5616;36.7727;-66.2037;9.1481;3206.87;5.20295;0;0;1.95132e-65;0.01;0;5.88307;102;0;-1-1;-1
1320;62;-13.8778;52.7005;-65.7971;9.77651;3914.18;5.54296;0;0;1.95132e-65;0.01;0;5.39632;102;0;-1-1;-1
1320;63;2.24383;-55.8939;-68.5339;9.09168;3147.9;5.1785;0;0;1.95132e-65;0.01;0;5.13925;102;0;-1-1;-1
1320;64;2.88721;-40.8209;-64.8467;8.78812;2843;4.99359;0;0;1.95132e-65;0.01;0;6.31071;102;0;-1-1;-1
1320;65;0.071579;-24.0946;-67.0381;10.3354;4624.58;5.88203;0;0;1.95132e-65;0.01;0;6.79224;102;0;-1-1;-1
1320;66;3.217;-7.33112;-71.2085;9.91705;4085.42;5.62192;0;0;1.95132e-65;0.01;0;5.83832;102;0;-1-1;-1
1320;67;4.91924;13.3322;-69.1965;8.5595;2626.84;4.85367;0;0;1.95132e-65;0.01;0;5.15014;102;0;-1-1;-1
1320;68;4.5915;28.213;-72.1049;8.5737;2639.94;4.85561;0;0;1.95132e-65;0.01;0;5.58985;102;0;-1-1;-1
1320;69;0.1804;42.911;-67.1784;9.49311;3583.55;5.38193;0;0;1.95132e-65;0.01;0;6.73862;102;0;-1-1;-1
1320;70;-1.2166;56.3505;-77.6458;9.88237;4042.7;5.60515;0;0;1.95132e-65;0.01;0;3.07251;102;0;-1-1;-1
1320;71;17.725;-64.0842;-68.4188;9.29042;3358.88;5.28403;0;0;1.95132e-65;0.01;0;3.52477;102;0;-1-1;-1
1320;72;16.388;-48.8137;-66.1736;8.73045;2787.4;4.95968;0;0;1.95132e-65;0.01;0;6.67215;102;0;-1-1;-1
1320;73;16.845;-32.6671;-67.6741;10.2763;4545.73;5.81908;0;0;1.95132e-65;0.01;0;7.79383;102;0;-1-1;-1
1320;74;15.8725;-16.861;-67.1954;8.49746;2570.14;4.82152;0;0;1.95132e-65;0.01;0;6.93192;102;0;-1-1;-1
1320;75;17.0808;2.76154;-68.7422;9.30395;3373.58;5.28931;0;0;1.95132e-65;0.01;0;6.96681;102;0;-1-1;-1
1320;76;18.5664;19.824;-69.3423;8.81626;2870.39;5.02083;0;0;1.95132e-65;0.01;0;7.22375;102;0;-1-1;-1
1320;77;17.7387;36.0298;-70.2109;9.01891;3072.92;5.12147;0;0;1.95132e-65;0.01;0;6.99209;102;0;-1-1;-1
1320;78;15.0093;53.0054;-70.6624;10.2286;4482.65;5.82931;0;0;1.95132e-65;0.01;0;4.63377;102;0;-1-1;-1
1320;79;31.743;-58.1129;-64.637;8.4579;2534.41;4.80666;0;0;1.95132e-65;0.01;0;5.02846;102;0;-1-1;-1
1320;80;31.3804;-42.0481;-66.4428;9.89593;4059.37;5.61663;0;0;1.95132e-65;0.01;0;7.48067;102;0;-1-1;-1
1320;81;31.7694;-25.3828;-65.8122;8.53035;2600.09;4.85906;0;0;1.95132e-65;0.01;0;6.95053;102;0;-1-1;-1
1320;82;29.728;-8.55557;-68.7046;9.65234;3766.92;5.47997;0;0;1.95132e-65;0.01;0;6.68275;102;0;-1-1;-1
1320;83;32.6176;10.3979;-68.5858;9.7739;3911.04;5.55526;0;0;1.95132e-65;0.01;0;6.71784;102;0;-1-1;-1
1320;84;32.9476;28.4988;-69.2571;10.0349;4232.84;5.67453;0;0;1.95132e-65;0.01;0;7.46495;102;0;-1-1;-1
