Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7672;0.76433;-96.2713;10.65;5059.91;6.30479;0;0;6.4141e-19;0.01;0;2.54285;101;0;-1-1;-1
360;1;-42.5585;-31.8343;-95.4082;12.3517;7893.48;7.31515;0;0;6.4141e-19;0.01;0;3.23161;101;0;-1-1;-1
360;2;-34.1449;-15.1912;-104.496;10.682;5105.59;6.32812;0;0;6.4141e-19;0.01;0;3.29573;101;0;-1-1;-1
360;3;-37.6334;1.9499;-95.0854;11.2661;5989.74;6.67877;0;0;6.4141e-19;0.01;0;4.20734;101;0;-1-1;-1
360;4;-41.2211;21.7788;-95.026;12.6073;8393.81;7.46697;0;0;6.4141e-19;0.01;0;2.10561;101;0;-1-1;-1
360;5;-24.5061;-41.8004;-103.58;11.6657;6649.96;6.90558;0;0;6.4141e-19;0.01;0;3.22293;101;0;-1-1;-1
360;6;-23.8021;-26.0638;-92.7136;10.966;5523.71;6.50692;0;0;6.4141e-19;0.01;0;7.19015;101;0;-1-1;-1
360;7;-22.351;-7.39397;-92.74;10.8823;5398.17;6.45966;0;0;6.4141e-19;0.01;0;6.30433;101;0;-1-1;-1
360;8;-22.0512;12.6378;-94.3372;11.1814;5855.69;6.62366;0;0;6.4141e-19;0.01;0;5.76069;101;0;-1-1;-1
360;9;-23.4688;31.953;-94.6807;11.4737;6327.03;6.80169;0;0;6.4141e-19;0.01;0;5.02208;101;0;-1-1;-1
360;10;-10.9203;-56.8818;-95.0054;13.0554;9320.89;7.72406;0;0;6.4141e-19;0.01;0;2.69697;101;0;-1-1;-1
360;11;-7.14774;-36.3251;-94.4607;11.5888;6519.43;6.86716;0;0;6.4141e-19;0.01;0;4.70486;101;0;-1-1;-1
360;12;-6.95216;-18.131;-94.8131;11.2392;5946.97;6.66242;0;0;6.4141e-19;0.01;0;4.24164;101;0;-1-1;-1
360;13;-4.9969;1.62832;-95.7802;12.7464;8674.71;7.5509;0;0;6.4141e-19;0.01;0;2.76043;101;0;-1-1;-1
360;14;-4.99189;22.9633;-95.1944;12.8128;8810.95;7.59031;0;0;6.4141e-19;0.01;0;2.09021;101;0;-1-1;-1
360;15;-5.64609;40.0081;-95.5974;12.1861;7580.22;7.22356;0;0;6.4141e-19;0.01;0;1.52829;101;0;-1-1;-1
360;16;9.96551;-49.1343;-94.5391;12.6244;8427.92;7.48308;0;0;6.4141e-19;0.01;0;4.43983;101;0;-1-1;-1
360;17;9.99625;-26.9966;-95.3984;12.6243;8427.72;7.47509;0;0;6.4141e-19;0.01;0;2.78707;101;0;-1-1;-1
360;18;12.1751;-7.52972;-94.3025;10.9741;5536.03;6.50352;0;0;6.4141e-19;0.01;0;4.32108;101;0;-1-1;-1
360;19;11.7125;11.3111;-94.4422;10.9842;5551.33;6.50999;0;0;6.4141e-19;0.01;0;4.00816;101;0;-1-1;-1
360;20;12.3595;30.4954;-94.8089;11.0569;5662.17;6.55649;0;0;6.4141e-19;0.01;0;4.95345;101;0;-1-1;-1
360;21;10.0017;51.0122;-97.7669;12.9051;9002.62;7.65375;0;0;6.4141e-19;0.01;0;3.44636;101;0;-1-1;-1
360;22;26.4186;-58.4789;-93.2471;11.8026;6886.91;6.99926;0;0;6.4141e-19;0.01;0;3.87211;101;0;-1-1;-1
360;23;26.7923;-37.4741;-95.2164;12.6104;8399.93;7.47328;0;0;6.4141e-19;0.01;0;2.84204;101;0;-1-1;-1
360;24;27.8274;-17.8268;-93.0742;10.693;5121.39;6.3294;0;0;6.4141e-19;0.01;0;5.41386;101;0;-1-1;-1
360;25;27.965;1.29825;-95.0123;10.7693;5231.74;6.37829;0;0;6.4141e-19;0.01;0;4.15689;101;0;-1-1;-1
360;26;28.5499;20.3733;-95.5077;11.1609;5823.54;6.61489;0;0;6.4141e-19;0.01;0;4.1523;101;0;-1-1;-1
