Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3204;-4.61379;-83.4235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64567;1;0;-1-1;-1
0;1;-37.4324;-33.3465;-84.6839;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67541;0;0;-1-1;-1
0;2;-37.6625;-13.8281;-86.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65049;1;0;-1-1;-1
0;3;-38.512;0.470431;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49579;0;0;-1-1;-1
0;4;-35.4916;20.6079;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.053;0;0;-1-1;-1
0;5;-21.7989;-40.6289;-87.2634;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80794;0;0;-1-1;-1
0;6;-20.5474;-22.3984;-85.9335;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23912;0;0;-1-1;-1
0;7;-21.0317;-8.4143;-84.5096;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10694;0;0;-1-1;-1
0;8;-20.3053;10.717;-85.9707;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39541;0;0;-1-1;-1
0;9;-22.2987;28.7605;-84.0062;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81368;0;0;-1-1;-1
0;10;-8.84539;-49.3353;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60965;0;0;-1-1;-1
0;11;-7.09709;-30.7518;-87.1644;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75207;0;0;-1-1;-1
0;12;-6.80466;-16.6153;-86.2501;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07699;0;0;-1-1;-1
0;13;-6.59175;0.141751;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02023;0;0;-1-1;-1
0;14;-7.56602;20.0308;-83.7624;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0061;0;0;-1-1;-1
0;15;-7.67563;38.294;-83.9357;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32108;0;0;-1-1;-1
0;16;7.44602;-40.8697;-85.9525;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84808;0;0;-1-1;-1
0;17;6.4026;-24.2352;-83.4859;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03864;0;0;-1-1;-1
0;18;8.72701;-6.02148;-85.8371;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89476;0;0;-1-1;-1
0;19;6.47801;10.9357;-86.7547;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66883;0;0;-1-1;-1
0;20;7.75717;27.7539;-87.3889;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18381;0;0;-1-1;-1
0;21;8.87455;45.3848;-83.5781;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8014;0;0;-1-1;-1
0;22;20.2446;-49.1526;-84.4962;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23444;0;0;-1-1;-1
0;23;23.3377;-34.0338;-86.6661;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12297;0;0;-1-1;-1
