Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.8051;0.716213;-82.7641;8.7693;2824.77;4.98895;0;0;1.46801e-61;0.01;0;2.19631;102;0;-1-1;-1
1240;1;-39.5654;-28.1192;-81.4026;10.0267;4222.43;5.71383;0;0;1.46801e-61;0.01;0;4.16502;102;0;-1-1;-1
1240;2;-32.2454;-16.9963;-90.4824;8.69488;2753.47;4.95828;0;0;1.46801e-61;0.01;0;2.55758;102;0;-1-1;-1
1240;3;-34.6234;2.24729;-81.3389;9.13409;3192.16;5.2118;0;0;1.46801e-61;0.01;0;4.29658;102;0;-1-1;-1
1240;4;-38.4099;19.4097;-82.068;10.1891;4430.97;5.8053;0;0;1.46801e-61;0.01;0;3.97417;102;0;-1-1;-1
1240;5;-20.9714;-39.6813;-89.4965;9.52782;3623.01;5.43787;0;0;1.46801e-61;0.01;0;2.44537;102;0;-1-1;-1
1240;6;-22.6738;-25.6491;-80.755;8.90468;2957.63;5.07382;0;0;1.46801e-61;0.01;0;5.96887;102;0;-1-1;-1
1240;7;-23.6183;-9.42191;-80.5606;8.94196;2994.93;5.10904;0;0;1.46801e-61;0.01;0;5.69188;102;0;-1-1;-1
1240;8;-23.5607;12.2737;-87.6361;9.11157;3168.6;5.19907;0;0;1.46801e-61;0.01;0;3.33658;102;0;-1-1;-1
1240;9;-22.4791;27.2036;-81.3386;9.31816;3389.06;5.30311;0;0;1.46801e-61;0.01;0;4.45501;102;0;-1-1;-1
1240;10;-8.95529;-52.3571;-84.0497;10.6864;5111.88;6.07257;0;0;1.46801e-61;0.01;0;2.87153;102;0;-1-1;-1
1240;11;-7.54182;-32.7333;-82.2162;9.54912;3647.36;5.43651;0;0;1.46801e-61;0.01;0;3.80634;102;0;-1-1;-1
1240;12;-9.1506;-16.0665;-80.9196;9.09835;3154.83;5.16757;0;0;1.46801e-61;0.01;0;4.77139;102;0;-1-1;-1
1240;13;-11.1517;0.1605;-86.897;10.3089;4589.07;5.8679;0;0;1.46801e-61;0.01;0;3.22492;102;0;-1-1;-1
1240;14;-7.58533;17.8829;-81.9747;10.5558;4926.79;6.0135;0;0;1.46801e-61;0.01;0;3.94271;102;0;-1-1;-1
1240;15;-7.90593;35.824;-82.1664;9.90132;4066.01;5.65017;0;0;1.46801e-61;0.01;0;3.76317;102;0;-1-1;-1
1240;16;7.46271;-43.4815;-81.8344;10.3624;4660.94;5.91467;0;0;1.46801e-61;0.01;0;4.01717;102;0;-1-1;-1
1240;17;11.0149;-25.0578;-83.4859;10.2757;4544.91;5.86392;0;0;1.46801e-61;0.01;0;4.27095;102;0;-1-1;-1
1240;18;17.3366;-8.89354;-81.2238;8.97971;3033.02;5.12295;0;0;1.46801e-61;0.01;0;4.64366;102;0;-1-1;-1
1240;19;14.6574;11.3553;-83.1246;8.93532;2988.27;5.09312;0;0;1.46801e-61;0.01;0;3.75938;102;0;-1-1;-1
1240;20;14.8393;26.9894;-84.7692;9.10626;3163.07;5.18017;0;0;1.46801e-61;0.01;0;4.59942;102;0;-1-1;-1
1240;21;8.24287;42.7109;-84.8717;10.5877;4971.58;6.02896;0;0;1.46801e-61;0.01;0;4.16228;102;0;-1-1;-1
1240;22;27.0275;-53.9031;-80.2386;9.70183;3825.16;5.53972;0;0;1.46801e-61;0.01;0;3.60707;102;0;-1-1;-1
1240;23;26.3308;-36.714;-84.3115;10.2783;4548.34;5.83776;0;0;1.46801e-61;0.01;0;4.32785;102;0;-1-1;-1
1240;24;26.1753;-21.1403;-79.3365;8.65439;2715.18;4.92906;0;0;1.46801e-61;0.01;0;6.04696;102;0;-1-1;-1
1240;25;27.9108;2.49388;-82.787;8.84452;2898.08;5.0458;0;0;1.46801e-61;0.01;0;5.00399;102;0;-1-1;-1
1240;26;28.7048;19.3342;-83.6301;9.14049;3198.87;5.21049;0;0;1.46801e-61;0.01;0;5.58868;102;0;-1-1;-1
1240;27;28.0308;36.8187;-85.6638;10.0801;4290.19;5.74507;0;0;1.46801e-61;0.01;0;3.64263;102;0;-1-1;-1
1240;28;42.6269;-44.1178;-81.7559;10.2928;4567.67;5.85764;0;0;1.46801e-61;0.01;0;3.548;102;0;-1-1;-1
1240;29;39.986;-27.5056;-80.0961;8.63809;2699.87;4.91919;0;0;1.46801e-61;0.01;0;4.72653;102;0;-1-1;-1
1240;30;38.7139;-11.2638;-84.9224;10.4376;4763.12;5.93786;0;0;1.46801e-61;0.01;0;3.03191;102;0;-1-1;-1
1240;31;43.1113;10.3082;-85.3427;10.5181;4874.15;6.00032;0;0;1.46801e-61;0.01;0;3.22417;102;0;-1-1;-1
1240;32;44.0122;28.8771;-84.6376;10.296;4571.83;5.8647;0;0;1.46801e-61;0.01;0;3.57861;102;0;-1-1;-1
1240;33;-68.9546;-9.65112;-67.1876;9.5821;3685.28;5.45375;0;0;1.46801e-61;0.01;0;4.31654;102;0;-1-1;-1
1240;34;-60.6145;-42.4485;-66.4386;10.1628;4396.77;5.79194;0;0;1.46801e-61;0.01;0;3.32277;102;0;-1-1;-1
1240;35;-60.9731;-24.156;-66.1378;9.46022;3546.43;5.39868;0;0;1.46801e-61;0.01;0;4.86314;102;0;-1-1;-1
1240;36;-54.1852;-11.3984;-74.286;8.68227;2741.5;4.95438;0;0;1.46801e-61;0.01;0;4.99963;102;0;-1-1;-1
1240;37;-58.8062;2.20978;-69.5037;8.44533;2523.12;4.80573;0;0;1.83502e-61;0.01;0;5.00985;102;0;-1-1;-1
1240;38;-67.3552;30.2737;-65.3789;8.67692;2736.44;4.92773;0;0;1.46801e-61;0.01;0;3.85694;102;0;-1-1;-1
1240;39;-57.764;43.3123;-67.5042;9.82209;3969.18;5.58313;0;0;1.46801e-61;0.01;0;3.56146;102;0;-1-1;-1
1240;40;-39.5869;-51.2936;-76.5479;9.34678;3420.39;5.32437;0;0;1.46801e-61;0.01;0;3.0344;102;0;-1-1;-1
1240;41;-43.8386;-37.9884;-67.8644;9.57614;3678.41;5.47154;0;0;1.46801e-61;0.01;0;6.14221;102;0;-1-1;-1
