-492.5;-492.5;-492.5;0.000818075
-447.5;-492.5;-492.5;0.000817255
-417.5;-492.5;-492.5;0.000816051
-402.5;-492.5;-492.5;0.000815267
-372.5;-492.5;-492.5;0.000813365
-357.5;-492.5;-492.5;0.000812266
-327.5;-492.5;-492.5;0.000809815
-282.5;-492.5;-492.5;0.00080568
-207.5;-492.5;-492.5;0.000798387
-177.5;-492.5;-492.5;0.00079563
-117.5;-492.5;-492.5;0.000790932
-102.5;-492.5;-492.5;0.00078999
-72.5;-492.5;-492.5;0.000788449
-57.5;-492.5;-492.5;0.000787863
-42.5;-492.5;-492.5;0.000787408
-12.5;-492.5;-492.5;0.000786905
2.5;-492.5;-492.5;0.000786863
47.5;-492.5;-492.5;0.000787572
77.5;-492.5;-492.5;0.000788718
92.5;-492.5;-492.5;0.00078948
107.5;-492.5;-492.5;0.00079036
242.5;-492.5;-492.5;0.000801996
317.5;-492.5;-492.5;0.000809297
362.5;-492.5;-492.5;0.000813112
377.5;-492.5;-492.5;0.00081422
467.5;-492.5;-492.5;0.000818544
-492.5;-477.5;-492.5;0.000817938
-477.5;-477.5;-492.5;0.000817799
-447.5;-477.5;-492.5;0.000817114
-402.5;-477.5;-492.5;0.000815119
-342.5;-477.5;-492.5;0.000810916
-327.5;-477.5;-492.5;0.000809649
-312.5;-477.5;-492.5;0.000808315
-282.5;-477.5;-492.5;0.000805499
-267.5;-477.5;-492.5;0.000804041
-222.5;-477.5;-492.5;0.000799624
-207.5;-477.5;-492.5;0.00079818
-192.5;-477.5;-492.5;0.000796773
-147.5;-477.5;-492.5;0.00079289
-102.5;-477.5;-492.5;0.000789755
-87.5;-477.5;-492.5;0.000788922
-12.5;-477.5;-492.5;0.000786659
17.5;-477.5;-492.5;0.000786715
77.5;-477.5;-492.5;0.000788478
92.5;-477.5;-492.5;0.000789243
122.5;-477.5;-492.5;0.000791118
212.5;-477.5;-492.5;0.000798834
242.5;-477.5;-492.5;0.000801802
272.5;-477.5;-492.5;0.000804801
347.5;-477.5;-492.5;0.000811756
377.5;-477.5;-492.5;0.000814069
482.5;-477.5;-492.5;0.000818685
-492.5;-462.5;-492.5;0.000817663
-477.5;-462.5;-492.5;0.000817524
-432.5;-462.5;-492.5;0.00081629
-402.5;-462.5;-492.5;0.000814825
-357.5;-462.5;-492.5;0.000811792
-342.5;-462.5;-492.5;0.000810593
-297.5;-462.5;-492.5;0.000806577
-267.5;-462.5;-492.5;0.00080367
-237.5;-462.5;-492.5;0.000800699
-222.5;-462.5;-492.5;0.000799222
-207.5;-462.5;-492.5;0.000797769
-177.5;-462.5;-492.5;0.000794983
-117.5;-462.5;-492.5;0.000790238
-102.5;-462.5;-492.5;0.000789286
-87.5;-462.5;-492.5;0.000788447
-57.5;-462.5;-492.5;0.000787137
-42.5;-462.5;-492.5;0.000786677
-27.5;-462.5;-492.5;0.000786354
-12.5;-462.5;-492.5;0.00078617
2.5;-462.5;-492.5;0.000786127
92.5;-462.5;-492.5;0.000788771
152.5;-462.5;-492.5;0.000792953
197.5;-462.5;-492.5;0.000796977
212.5;-462.5;-492.5;0.000798428
257.5;-462.5;-492.5;0.000802929
317.5;-462.5;-492.5;0.000808794
332.5;-462.5;-492.5;0.000810151
362.5;-462.5;-492.5;0.000812649
377.5;-462.5;-492.5;0.000813769
392.5;-462.5;-492.5;0.00081479
407.5;-462.5;-492.5;0.000815703
437.5;-462.5;-492.5;0.000817177
482.5;-462.5;-492.5;0.000818417
-492.5;-447.5;-492.5;0.000817255
-477.5;-447.5;-492.5;0.000817114
-432.5;-447.5;-492.5;0.000815867
-417.5;-447.5;-492.5;0.000815189
-327.5;-447.5;-492.5;0.000808822
