Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1486;-0.2251;-84.9841;9.29041;3358.87;5.56053;0;0;2.7311e-07;0.01;0;2.71527;101;0;-1-1;-1
120;1;-38.7815;-28.3242;-86.5765;10.8819;5397.61;6.51477;0;0;2.7311e-07;0.01;0;4.0472;101;0;-1-1;-1
120;2;-32.124;-13.603;-92.7285;9.32172;3392.95;5.57883;0;0;2.7311e-07;0.01;0;3.33639;101;0;-1-1;-1
120;3;-34.9999;1.42125;-84.8236;9.81884;3965.23;5.87833;0;0;2.7311e-07;0.01;0;5.23058;101;0;-1-1;-1
120;4;-36.5061;19.4235;-85.4002;11.0644;5673.79;6.62375;0;0;2.7311e-07;0.01;0;3.98483;101;0;-1-1;-1
120;5;-20.7898;-41.3515;-87.773;10.197;4441.2;6.10254;0;0;2.7311e-07;0.01;0;4.20107;101;0;-1-1;-1
120;6;-21.6687;-24.0839;-83.9591;9.56697;3667.85;5.72983;0;0;2.7311e-07;0.01;0;6.29773;101;0;-1-1;-1
120;7;-20.55;-6.69283;-84.3175;9.55113;3649.67;5.7202;0;0;2.7311e-07;0.01;0;5.56296;101;0;-1-1;-1
120;8;-20.6454;10.4034;-86.1909;9.83955;3990.39;5.89409;0;0;2.7311e-07;0.01;0;4.66608;101;0;-1-1;-1
120;9;-20.3844;28.3533;-85.6745;10.0579;4261.97;6.02307;0;0;2.7311e-07;0.01;0;3.96022;101;0;-1-1;-1
120;10;-7.75026;-51.9212;-83.3417;9.03961;3094.12;5.40813;0;0;2.7311e-07;0.01;0;4.54821;101;0;-1-1;-1
120;11;-6.49175;-32.7643;-84.8704;10.1906;4432.85;6.10251;0;0;2.7311e-07;0.01;0;6.16188;101;0;-1-1;-1
120;12;-6.93325;-15.8328;-85.6726;9.82736;3975.57;5.88418;0;0;2.7311e-07;0.01;0;5.62983;101;0;-1-1;-1
120;13;-5.00072;1.42522;-87.966;11.1856;5862.35;6.69525;0;0;2.7311e-07;0.01;0;4.98327;101;0;-1-1;-1
120;14;-4.99433;19.7946;-87.355;11.2224;5920.27;6.71926;0;0;2.7311e-07;0.01;0;4.61838;101;0;-1-1;-1
120;15;-5.26479;37.9671;-86.4229;10.6689;5086.83;6.38771;0;0;2.7311e-07;0.01;0;4.57458;101;0;-1-1;-1
120;16;7.82385;-43.6802;-85.2026;11.0931;5718.02;6.64035;0;0;2.7311e-07;0.01;0;6.08462;101;0;-1-1;-1
120;17;9.09006;-23.6369;-86.9898;11.0918;5716.07;6.63977;0;0;2.7311e-07;0.01;0;5.91664;101;0;-1-1;-1
