Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.9912;-1.97825;-86.3435;9.12329;3180.85;5.25323;0;0;7.20661e-52;0.01;0;3.23355;102;0;-1-1;-1
1040;1;-42.1391;-25.2554;-86.181;10.5207;4877.75;6.0476;0;0;7.20661e-52;0.01;0;4.00654;102;0;-1-1;-1
1040;2;-31.8013;-13.8025;-94.5899;9.13927;3197.59;5.25166;0;0;7.20661e-52;0.01;0;4.12918;102;0;-1-1;-1
1040;3;-37.8887;1.95416;-93.6706;9.5525;3651.24;5.49784;0;0;7.20661e-52;0.01;0;3.60902;102;0;-1-1;-1
1040;4;-39.9042;20.0469;-95.2101;10.714;5151.55;6.16932;0;0;7.20661e-52;0.01;0;2.30121;102;0;-1-1;-1
1040;5;-18.6228;-44.7764;-86.8591;10.0484;4249.89;5.77596;0;0;7.20661e-52;0.01;0;4.65999;102;0;-1-1;-1
1040;6;-25.0925;-28.7711;-92.0493;9.38101;3458.1;5.39549;0;0;7.20661e-52;0.01;0;4.88164;102;0;-1-1;-1
1040;7;-24.2651;-3.08157;-84.7288;9.30528;3375.02;5.35244;0;0;7.20661e-52;0.01;0;6.27447;102;0;-1-1;-1
1040;8;-24.0368;11.6523;-93.2918;9.57602;3678.28;5.51498;0;0;7.20661e-52;0.01;0;3.88049;102;0;-1-1;-1
1040;9;-24.339;28.6375;-91.1449;9.75414;3887.36;5.61209;0;0;7.20661e-52;0.01;0;3.17139;102;0;-1-1;-1
1040;10;-6.062;-55.5085;-85.3796;8.82795;2881.83;5.07181;0;0;7.20661e-52;0.01;0;4.14823;102;0;-1-1;-1
1040;11;-8.39;-32.1168;-93.4182;9.91532;4083.27;5.70218;0;0;7.20661e-52;0.01;0;3.76157;102;0;-1-1;-1
1040;12;-13.8008;-16.1698;-88.0561;9.50788;3600.31;5.46946;0;0;7.20661e-52;0.01;0;4.81144;102;0;-1-1;-1
1040;13;-8.37606;3.04709;-89.958;10.9758;5538.58;6.30448;0;0;7.20661e-52;0.01;0;3.88513;102;0;-1-1;-1
