Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.3708;-2.25915;-78.7687;8.54066;2609.54;4.85899;0;0;1.95132e-65;0.01;0;3.57642;102;0;-1-1;-1
1320;1;-40.1534;-22.8723;-81.5751;9.85496;4009.16;5.59209;0;0;1.95132e-65;0.01;0;4.08506;102;0;-1-1;-1
1320;2;-29.2654;-12.5829;-87.9134;8.57376;2639.99;4.86404;0;0;1.95132e-65;0.01;0;4.44105;102;0;-1-1;-1
1320;3;-36.475;1.49737;-87.7065;8.95292;3005.95;5.0906;0;0;1.95132e-65;0.01;0;3.52096;102;0;-1-1;-1
1320;4;-37.8106;17.9884;-91.3999;10.049;4250.63;5.71648;0;0;1.95132e-65;0.01;0;2.28888;102;0;-1-1;-1
1320;5;-18.4744;-41.6377;-79.5898;9.42842;3510.79;5.3537;0;0;1.95132e-65;0.01;0;4.56375;102;0;-1-1;-1
1320;6;-24.3777;-27.0325;-85.5811;8.79851;2853.09;4.99544;0;0;1.95132e-65;0.01;0;5.01375;102;0;-1-1;-1
1320;7;-23.7461;-2.26022;-78.2693;8.7252;2782.37;4.95577;0;0;1.95132e-65;0.01;0;6.43258;102;0;-1-1;-1
1320;8;-23.0497;10.1423;-87.6472;8.97853;3031.82;5.10635;0;0;1.95132e-65;0.01;0;3.90605;102;0;-1-1;-1
1320;9;-24.1373;25.8376;-84.6935;9.15584;3215.01;5.20181;0;0;1.95132e-65;0.01;0;3.16705;102;0;-1-1;-1
1320;10;-6.43328;-51.7778;-78.6143;8.2764;2374.72;4.69538;0;0;1.95132e-65;0.01;0;4.27611;102;0;-1-1;-1
1320;11;-8.90251;-29.799;-86.6626;9.30182;3371.26;5.28118;0;0;1.95132e-65;0.01;0;3.84338;102;0;-1-1;-1
1320;12;-14.8191;-14.8546;-82.3001;8.90237;2955.33;5.05777;0;0;1.95132e-65;0.01;0;4.78183;102;0;-1-1;-1
1320;13;-8.39344;1.94432;-82.2226;10.3073;4586.91;5.84353;0;0;1.95132e-65;0.01;0;3.99485;102;0;-1-1;-1
1320;14;-0.334607;18.4586;-82.8359;10.2057;4452.69;5.80745;0;0;1.95132e-65;0.01;0;4.00831;102;0;-1-1;-1
1320;15;-10.46;32.6934;-77.4896;9.79582;3937.42;5.55905;0;0;1.95132e-65;0.01;0;4.58829;102;0;-1-1;-1
1320;16;4.35046;-40.0119;-82.3944;10.0972;4312.18;5.74309;0;0;1.95132e-65;0.01;0;3.81734;102;0;-1-1;-1
1320;17;10.7209;-23.8368;-82.3183;10.0229;4217.63;5.69663;0;0;1.95132e-65;0.01;0;4.35888;102;0;-1-1;-1
1320;18;17.1565;-8.57205;-79.7007;8.75143;2807.54;4.98038;0;0;1.95132e-65;0.01;0;4.65077;102;0;-1-1;-1
1320;19;14.8025;11.2004;-82.3497;8.72555;2782.71;4.93955;0;0;1.95132e-65;0.01;0;3.81597;102;0;-1-1;-1
1320;20;14.4962;26.9146;-82.585;8.79977;2854.32;4.99291;0;0;1.95132e-65;0.01;0;4.58804;102;0;-1-1;-1
1320;21;-1.21315;59.2023;-76.5057;8.18366;2295.79;4.63318;0;0;1.95132e-65;0.01;0;2.7149;102;0;-1-1;-1
1320;22;25.5291;-53.5836;-78.9031;9.44487;3529.2;5.36251;0;0;1.95132e-65;0.01;0;3.55894;102;0;-1-1;-1
1320;23;25.0882;-36.6192;-83.2859;10.1336;4358.95;5.74966;0;0;1.95132e-65;0.01;0;4.29159;102;0;-1-1;-1
1320;24;25.5746;-21.2037;-78.1127;8.58049;2646.21;4.8706;0;0;1.95132e-65;0.01;0;6.09076;102;0;-1-1;-1
1320;25;27.7283;2.53876;-81.647;8.59257;2657.41;4.88914;0;0;1.95132e-65;0.01;0;4.86173;102;0;-1-1;-1
1320;26;27.8689;19.174;-82.1723;8.86669;2919.93;5.03576;0;0;1.95132e-65;0.01;0;5.57223;102;0;-1-1;-1
1320;27;27.6549;37.3211;-82.6516;9.86684;4023.68;5.59003;0;0;1.95132e-65;0.01;0;4.45158;102;0;-1-1;-1
1320;28;40.717;-44.1969;-81.0349;9.92119;4090.53;5.63061;0;0;1.95132e-65;0.01;0;3.57848;102;0;-1-1;-1
1320;29;38.9355;-27.948;-79.6702;8.52643;2596.51;4.84426;0;0;1.95132e-65;0.01;0;4.65486;102;0;-1-1;-1
1320;30;37.1027;-11.5977;-84.3904;10.1672;4402.37;5.77294;0;0;1.95132e-65;0.01;0;3.07632;102;0;-1-1;-1
1320;31;39.971;11.1141;-89.9997;10.1775;4415.8;5.78771;0;0;1.95132e-65;0.01;0;1.93466;102;0;-1-1;-1
1320;32;42.5744;28.1053;-83.4537;10.1817;4421.29;5.78919;0;0;1.95132e-65;0.01;0;3.52578;102;0;-1-1;-1
1320;33;-74.3458;-13.6075;-64.4281;9.45499;3540.55;5.36371;0;0;1.95132e-65;0.01;0;3.03816;102;0;-1-1;-1
1320;34;-56.5384;-41.2982;-65.2214;10.0299;4226.52;5.6915;0;0;1.95132e-65;0.01;0;4.03031;102;0;-1-1;-1
1320;35;-59.8453;-23.2949;-63.9837;9.33374;3406.08;5.27925;0;0;1.95132e-65;0.01;0;5.25684;102;0;-1-1;-1
1320;36;-60.8313;-8.344;-69.5131;8.5505;2618.56;4.84893;0;0;1.95132e-65;0.01;0;4.58971;102;0;-1-1;-1
1320;37;-58.3529;12.6106;-78.467;10.4071;4721.54;5.90273;0;0;1.95132e-65;0.01;0;3.42232;102;0;-1-1;-1
1320;38;-51.3049;25.8994;-85.4865;8.50385;2575.94;4.81634;0;0;1.95132e-65;0.01;0;1.95232;102;0;-1-1;-1
1320;39;-56.6763;42.3919;-67.1954;9.55337;3652.23;5.42301;0;0;1.95132e-65;0.01;0;3.32029;102;0;-1-1;-1
1320;40;-40.7344;-44.2278;-72.6937;9.01722;3071.19;5.12331;0;0;1.95132e-65;0.01;0;2.97827;102;0;-1-1;-1
1320;41;-44.2306;-29.3816;-66.2348;9.48417;3573.44;5.39559;0;0;1.95132e-65;0.01;0;5.52108;102;0;-1-1;-1
1320;42;-37.2722;-7.83959;-76.3236;8.28238;2379.87;4.69776;0;0;1.95132e-65;0.01;0;5.45568;102;0;-1-1;-1
1320;43;-53.7094;3.64573;-65.0858;8.51364;2584.85;4.82482;0;0;1.95132e-65;0.01;0;5.23044;102;0;-1-1;-1
1320;44;-47.5742;17.36;-66.2072;8.51029;2581.79;4.84587;0;0;1.95132e-65;0.01;0;5.29125;102;0;-1-1;-1
1320;45;-42.1273;33.4828;-65.5794;9.53927;3636.09;5.427;0;0;1.95132e-65;0.01;0;5.59038;102;0;-1-1;-1
1320;46;-42.8327;50.5785;-65.7284;8.56729;2634.02;4.86639;0;0;1.95132e-65;0.01;0;4.49957;102;0;-1-1;-1
1320;47;-33.6565;-66.0688;-68.1473;8.68164;2740.9;4.93129;0;0;1.95132e-65;0.01;0;3.57898;102;0;-1-1;-1
1320;48;-30.3623;-32.7804;-73.3307;8.33037;2421.49;4.71914;0;0;2.43915e-65;0.01;0;4.61452;102;0;-1-1;-1
1320;49;-27.0497;-17.673;-73.3953;8.82982;2883.66;5.00524;0;0;1.95132e-65;0.01;0;6.89543;102;0;-1-1;-1
1320;50;-28.0764;-5.32864;-64.6529;8.58547;2650.82;4.88444;0;0;1.95132e-65;0.01;0;5.16983;102;0;-1-1;-1
1320;51;-28.4212;10.6244;-67.6964;9.38643;3464.09;5.33306;0;0;1.95132e-65;0.01;0;4.10927;102;0;-1-1;-1
1320;52;-24.8626;27.6986;-67.6008;10.0721;4280.07;5.71626;0;0;1.95132e-65;0.01;0;5.98974;102;0;-1-1;-1
1320;53;-28.4332;44.0394;-64.8686;9.42549;3507.52;5.34384;0;0;1.95132e-65;0.01;0;6.14225;102;0;-1-1;-1
1320;54;-29.567;59.9893;-69.6123;9.90656;4072.46;5.62077;0;0;1.95132e-65;0.01;0;3.91994;102;0;-1-1;-1
1320;55;-15.7507;-64.2383;-72.3444;9.954;4131.25;5.66298;0;0;1.95132e-65;0.01;0;4.29622;102;0;-1-1;-1
1320;56;-12.69;-50.0931;-65.4385;8.54289;2611.58;4.84926;0;0;1.95132e-65;0.01;0;5.73134;102;0;-1-1;-1
1320;57;-15.774;-27.733;-72.268;8.92587;2978.79;5.07417;0;0;1.95132e-65;0.01;0;5.64994;102;0;-1-1;-1
1320;58;-13.489;-13.364;-66.0921;9.26218;3328.35;5.25244;0;0;1.95132e-65;0.01;0;6.16828;102;0;-1-1;-1
1320;59;-13.886;3.10739;-65.5833;9.51808;3611.91;5.4078;0;0;1.95132e-65;0.01;0;5.72781;102;0;-1-1;-1
1320;60;-15.1758;16.4291;-75.3143;8.89233;2945.34;5.05283;0;0;1.95132e-65;0.01;0;5.74794;102;0;-1-1;-1
1320;61;-12.7888;40.4884;-63.2158;9.13298;3191;5.18654;0;0;1.95132e-65;0.01;0;5.94672;102;0;-1-1;-1
