Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.4536;-1.80348;-83.9762;8.95055;3003.57;5.13614;0;0;9.57923e-56;0.01;0;3.26573;102;0;-1-1;-1
1120;1;-41.6874;-24.4989;-85.2052;10.3233;4608.32;5.91229;0;0;9.57923e-56;0.01;0;4.05233;102;0;-1-1;-1
1120;2;-30.7119;-13.3907;-92.6441;8.97183;3025.04;5.13667;0;0;9.57923e-56;0.01;0;4.38811;102;0;-1-1;-1
1120;3;-37.7409;1.6551;-92.1683;9.37481;3451.24;5.37694;0;0;9.57923e-56;0.01;0;3.57412;102;0;-1-1;-1
1120;4;-39.5054;19.2769;-94.5449;10.517;4872.6;6.03495;0;0;9.57923e-56;0.01;0;2.31034;102;0;-1-1;-1
1120;5;-18.7097;-43.7156;-84.5854;9.86487;4021.27;5.65074;0;0;9.57923e-56;0.01;0;4.64459;102;0;-1-1;-1
1120;6;-25.2628;-28.4604;-90.2263;9.20852;3270.83;5.2768;0;0;9.57923e-56;0.01;0;4.97685;102;0;-1-1;-1
1120;7;-24.4208;-2.56537;-82.6594;9.13344;3191.47;5.23472;0;0;9.57923e-56;0.01;0;6.41758;102;0;-1-1;-1
1120;8;-23.9976;11.0311;-91.906;9.39899;3478.03;5.39369;0;0;9.57923e-56;0.01;0;3.89966;102;0;-1-1;-1
1120;9;-24.6247;27.6833;-89.4768;9.57701;3679.41;5.49041;0;0;9.57923e-56;0.01;0;3.1846;102;0;-1-1;-1
1120;10;-6.40664;-54.5061;-83.6807;8.66457;2724.77;4.9601;0;0;9.57923e-56;0.01;0;4.13474;102;0;-1-1;-1
1120;11;-8.82961;-31.2567;-91.7254;9.73363;3862.89;5.57726;0;0;9.57923e-56;0.01;0;3.71178;102;0;-1-1;-1
1120;12;-15.1468;-15.5633;-87.2075;9.32825;3400.07;5.34712;0;0;9.57923e-56;0.01;0;4.67911;102;0;-1-1;-1
1120;13;-8.45769;2.64518;-87.4687;10.778;5244.5;6.16783;0;0;9.57923e-56;0.01;0;3.85841;102;0;-1-1;-1
1120;14;-0.0928422;20.3453;-90.2134;10.6859;5111.2;6.13405;0;0;9.57923e-56;0.01;0;3.5129;102;0;-1-1;-1
1120;15;-9.96752;34.6568;-82.8905;10.2462;4505.85;5.86873;0;0;9.57923e-56;0.01;0;3.9679;102;0;-1-1;-1
1120;16;5.09125;-42.0196;-86.6921;10.5752;4953.91;6.06735;0;0;9.57923e-56;0.01;0;3.75698;102;0;-1-1;-1
1120;17;12.5905;-25.5649;-90.0635;10.5124;4866.27;6.02797;0;0;9.57923e-56;0.01;0;3.42585;102;0;-1-1;-1
1120;18;17.3038;-9.16307;-84.1254;9.16707;3226.86;5.26231;0;0;9.57923e-56;0.01;0;4.42507;102;0;-1-1;-1
1120;19;14.7173;11.355;-86.305;9.14305;3201.56;5.22517;0;0;9.57923e-56;0.01;0;3.74508;102;0;-1-1;-1
1120;20;15.5272;27.9851;-86.5435;9.22522;3288.66;5.28283;0;0;9.57923e-56;0.01;0;4.69228;102;0;-1-1;-1
1120;21;1.40442;60.7444;-81.0381;8.57653;2642.55;4.90095;0;0;9.57923e-56;0.01;0;3.10564;102;0;-1-1;-1
1120;22;26.9358;-55.5466;-83.3703;9.88774;4049.29;5.66477;0;0;9.57923e-56;0.01;0;3.60205;102;0;-1-1;-1
1120;23;26.8611;-38.0022;-88.2725;10.6133;5007.71;6.07717;0;0;9.57923e-56;0.01;0;4.31;102;0;-1-1;-1
1120;24;26.5745;-21.9034;-81.988;8.984;3037.37;5.14521;0;0;9.57923e-56;0.01;0;6.09168;102;0;-1-1;-1
1120;25;28.5597;2.37628;-85.6685;8.99596;3049.51;5.16375;0;0;9.57923e-56;0.01;0;4.91381;102;0;-1-1;-1
1120;26;28.7898;18.9676;-85.9272;9.3013;3370.69;5.33082;0;0;9.57923e-56;0.01;0;5.22689;102;0;-1-1;-1
1120;27;27.451;40.5483;-87.1837;10.3364;4625.93;5.9115;0;0;9.57923e-56;0.01;0;3.64609;102;0;-1-1;-1
1120;28;43.0245;-45.9032;-85.264;10.411;4726.77;5.96155;0;0;9.57923e-56;0.01;0;3.59885;102;0;-1-1;-1
1120;29;40.7612;-28.8573;-83.2756;8.9275;2980.42;5.11609;0;0;9.57923e-56;0.01;0;4.71738;102;0;-1-1;-1
1120;30;38.9716;-12.0156;-88.5661;10.6527;5063.76;6.10312;0;0;9.57923e-56;0.01;0;3.02049;102;0;-1-1;-1
1120;31;41.7484;11.4493;-94.3285;10.6621;5077.08;6.11646;0;0;9.57923e-56;0.01;0;1.91535;102;0;-1-1;-1
1120;32;43.1386;29.69;-87.7742;10.6487;5058.02;6.10811;0;0;9.57923e-56;0.01;0;3.47353;102;0;-1-1;-1
1120;33;-77.4747;-12.6127;-67.9211;9.89428;4057.34;5.66403;0;0;9.57923e-56;0.01;0;2.95735;102;0;-1-1;-1
1120;34;-61.3283;-42.8353;-68.7729;10.5007;4849.97;6.01227;0;0;9.57923e-56;0.01;0;3.61955;102;0;-1-1;-1
1120;35;-62.7885;-23.9328;-66.6753;9.77682;3914.55;5.58503;0;0;9.57923e-56;0.01;0;5.18873;102;0;-1-1;-1
1120;36;-62.4237;-8.71475;-73.1492;8.9457;2998.69;5.12046;0;0;9.57923e-56;0.01;0;4.4843;102;0;-1-1;-1
1120;37;-62.3631;12.1129;-80.1899;10.8914;5411.75;6.23444;0;0;9.57923e-56;0.01;0;2.41682;102;0;-1-1;-1
1120;38;-53.2067;29.3978;-90.8454;8.90427;2957.22;5.09137;0;0;9.57923e-56;0.01;0;1.41451;102;0;-1-1;-1
1120;39;-58.9243;43.9589;-70.6026;10.0037;4193.5;5.73005;0;0;9.57923e-56;0.01;0;3.11326;102;0;-1-1;-1
1120;40;-42.0089;-47.4821;-77.7563;9.45445;3539.95;5.41929;0;0;9.57923e-56;0.01;0;2.6624;102;0;-1-1;-1
1120;41;-46.8465;-32.5552;-69.7609;9.9322;4104.16;5.70047;0;0;9.57923e-56;0.01;0;5.15419;102;0;-1-1;-1
1120;42;-39.1467;-8.43054;-80.4261;8.66823;2728.23;4.96144;0;0;9.57923e-56;0.01;0;5.29759;102;0;-1-1;-1
1120;43;-53.4578;2.71587;-68.5167;8.9141;2967.02;5.09843;0;0;9.57923e-56;0.01;0;4.92331;102;0;-1-1;-1
1120;44;-49.8845;18.0834;-69.0695;8.91332;2966.24;5.11828;0;0;9.57923e-56;0.01;0;5.39487;102;0;-1-1;-1
1120;45;-44.1446;34.1795;-68.5969;9.98442;4169.25;5.73085;0;0;9.57923e-56;0.01;0;5.55844;102;0;-1-1;-1
1120;46;-45.1428;53.5969;-69.1156;8.9707;3023.9;5.14101;0;0;9.57923e-56;0.01;0;4.35682;102;0;-1-1;-1
1120;47;-35.6288;-68.431;-70.8012;9.08522;3141.19;5.2079;0;0;9.57923e-56;0.01;0;3.11813;102;0;-1-1;-1
1120;48;-31.4143;-35.4768;-77.5716;8.71999;2777.39;4.98652;0;0;1.1974e-55;0.01;0;3.85823;102;0;-1-1;-1
1120;49;-27.8586;-18.1625;-77.7429;9.23766;3301.98;5.28669;0;0;9.57923e-56;0.01;0;6.12985;102;0;-1-1;-1
1120;50;-29.3959;-5.12708;-68.4475;8.97454;3027.78;5.14961;0;0;9.57923e-56;0.01;0;5.04995;102;0;-1-1;-1
1120;51;-30.2605;10.0264;-70.6733;9.82939;3978.03;5.63411;0;0;9.57923e-56;0.01;0;3.91582;102;0;-1-1;-1
1120;52;-26.1324;28.1716;-71.4373;10.5424;4908.01;6.03738;0;0;9.57923e-56;0.01;0;5.60064;102;0;-1-1;-1
1120;53;-30.5829;45.4907;-67.9198;9.85528;4009.55;5.63946;0;0;9.57923e-56;0.01;0;5.80427;102;0;-1-1;-1
1120;54;-30.8088;62.1267;-73.6972;10.3501;4644.29;5.9258;0;0;9.57923e-56;0.01;0;3.81417;102;0;-1-1;-1
1120;55;-15.2479;-67.0017;-75.9363;10.4199;4738.97;5.97968;0;0;9.57923e-56;0.01;0;4.00825;102;0;-1-1;-1
1120;56;-13.0251;-51.4047;-69.8337;8.93421;2987.15;5.11656;0;0;9.57923e-56;0.01;0;5.58678;102;0;-1-1;-1
1120;57;-16.1044;-28.9162;-76.7254;9.34893;3422.74;5.36116;0;0;9.57923e-56;0.01;0;5.31584;102;0;-1-1;-1
1120;58;-14.3143;-13.3136;-70.0086;9.69898;3821.79;5.55219;0;0;9.57923e-56;0.01;0;6.15082;102;0;-1-1;-1
1120;59;-13.9155;4.15183;-69.9621;9.95225;4129.07;5.70473;0;0;9.57923e-56;0.01;0;6.01497;102;0;-1-1;-1
1120;60;-14.6213;17.99;-80.3079;9.29957;3368.81;5.33084;0;0;9.57923e-56;0.01;0;4.94293;102;0;-1-1;-1
1120;61;-14.1226;41.9745;-67.4164;9.56244;3662.65;5.48062;0;0;9.57923e-56;0.01;0;5.78581;102;0;-1-1;-1
1120;62;-14.0698;55.2082;-78.568;10.1244;4347.08;5.81179;0;0;9.57923e-56;0.01;0;3.10239;102;0;-1-1;-1
1120;63;1.34014;-60.2051;-70.9162;9.51161;3604.54;5.44625;0;0;9.57923e-56;0.01;0;5.32283;102;0;-1-1;-1
1120;64;2.56817;-43.7067;-69.5982;9.24119;3305.77;5.29508;0;0;9.57923e-56;0.01;0;5.67533;102;0;-1-1;-1
1120;65;0.403104;-24.7873;-70.694;10.7894;5261.22;6.18224;0;0;9.57923e-56;0.01;0;5.50574;102;0;-1-1;-1
1120;66;2.41274;-6.23432;-73.7599;10.3125;4593.91;5.90467;0;0;9.57923e-56;0.01;0;4.81418;102;0;-1-1;-1
1120;67;2.3448;15.6464;-68.305;8.90487;2957.81;5.10626;0;0;9.57923e-56;0.01;0;5.01676;102;0;-1-1;-1
1120;68;4.26958;29.202;-75.4952;9.02838;3082.61;5.18383;0;0;9.57923e-56;0.01;0;5.174;102;0;-1-1;-1
1120;69;1.36456;46.0716;-74.0799;9.82011;3966.78;5.62929;0;0;9.57923e-56;0.01;0;5.25999;102;0;-1-1;-1
1120;70;0.6902;71.8328;-66.7692;10.3264;4612.55;5.93106;0;0;9.57923e-56;0.01;0;4.33307;102;0;-1-1;-1
1120;71;16.959;-67.3406;-74.0865;9.789;3929.2;5.60331;0;0;9.57923e-56;0.01;0;3.18629;102;0;-1-1;-1
1120;72;16.996;-51.8513;-69.5101;9.15482;3213.94;5.2385;0;0;9.57923e-56;0.01;0;5.5624;102;0;-1-1;-1
1120;73;17.0066;-33.8699;-73.01;10.6988;5129.73;6.1324;0;0;9.57923e-56;0.01;0;6.57544;102;0;-1-1;-1
1120;74;16.2787;-16.9516;-70.6517;8.90736;2960.3;5.10999;0;0;9.57923e-56;0.01;0;6.4925;102;0;-1-1;-1
1120;75;18.0746;2.44387;-72.2502;9.66872;3786.13;5.54308;0;0;9.57923e-56;0.01;0;6.42242;102;0;-1-1;-1
1120;76;18.0769;19.575;-72.7327;9.23951;3303.96;5.30225;0;0;9.57923e-56;0.01;0;6.98774;102;0;-1-1;-1
1120;77;17.1287;38.2936;-73.1301;9.53884;3635.59;5.47141;0;0;9.57923e-56;0.01;0;6.58151;102;0;-1-1;-1
1120;78;15.5513;59.5649;-72.4595;10.7195;5159.56;6.15005;0;0;9.57923e-56;0.01;0;4.991;102;0;-1-1;-1
1120;79;31.2906;-61.0611;-68.4832;8.88345;2936.52;5.09153;0;0;9.57923e-56;0.01;0;5.17882;102;0;-1-1;-1
1120;80;32.1033;-44.2799;-70.8479;10.3565;4652.89;5.9286;0;0;9.57923e-56;0.01;0;7.49428;102;0;-1-1;-1
1120;81;33.3014;-27.3856;-69.4885;8.8766;2929.73;5.0725;0;0;9.57923e-56;0.01;0;6.58456;102;0;-1-1;-1
1120;82;31.1045;-8.86927;-72.5189;10.0214;4215.68;5.73523;0;0;9.57923e-56;0.01;0;6.6112;102;0;-1-1;-1
1120;83;34.0122;10.5885;-72.0462;10.2806;4551.39;5.88345;0;0;9.57923e-56;0.01;0;6.10589;102;0;-1-1;-1
1120;84;32.6686;29.7759;-73.0293;10.5307;4891.66;6.02762;0;0;9.57923e-56;0.01;0;7.40068;102;0;-1-1;-1
1120;85;29.5963;48.3396;-72.1572;8.82373;2877.69;5.05902;0;0;9.57923e-56;0.01;0;5.07552;102;0;-1-1;-1
1120;86;46.9083;-54.1281;-69.7392;10.1624;4396.2;5.80906;0;0;9.57923e-56;0.01;0;4.28782;102;0;-1-1;-1
1120;87;47.3535;-36.4841;-70.2157;9.50541;3597.5;5.44789;0;0;9.57923e-56;0.01;0;5.52099;102;0;-1-1;-1
1120;88;46.9004;-17.2314;-72.1129;10.4284;4750.55;5.97261;0;0;9.57923e-56;0.01;0;5.89547;102;0;-1-1;-1
1120;89;48.1918;0.256621;-68.6766;8.97835;3031.64;5.13102;0;0;9.57923e-56;0.01;0;4.37345;102;0;-1-1;-1
1120;90;49.7322;20.1443;-71.9567;10.9071;5435.17;6.25712;0;0;9.57923e-56;0.01;0;3.91582;102;0;-1-1;-1
1120;91;46.0339;42.2386;-71.985;10.7017;5133.83;6.13294;0;0;9.57923e-56;0.01;0;4.69393;102;0;-1-1;-1
1120;92;40.3494;58.2948;-66.716;8.95062;3003.64;5.11823;0;0;9.57923e-56;0.01;0;3.73015;102;0;-1-1;-1
1120;93;62.1614;-26.7544;-72.3759;10.5445;4910.91;6.04026;0;0;9.57923e-56;0.01;0;3.58594;102;0;-1-1;-1
1120;94;61.8764;-9.12576;-68.5906;9.10652;3163.34;5.22788;0;0;9.57923e-56;0.01;0;4.38949;102;0;-1-1;-1
1120;95;72.23;2.75534;-75.7481;10.2823;4553.68;5.90808;0;0;9.57923e-56;0.01;0;1.33756;102;0;-1-1;-1
1120;96;-87.6025;-14.1358;-53.0436;10.1278;4351.47;5.81102;0;0;9.57923e-56;0.01;0;3.65189;102;0;-1-1;-1
1120;97;-85.6706;16.6911;-52.808;9.17399;3234.18;5.25645;0;0;9.57923e-56;0.01;0;2.61619;102;0;-1-1;-1
1120;98;-67.5328;-52.906;-54.3865;10.6044;4995.09;6.08724;0;0;9.57923e-56;0.01;0;3.51552;102;0;-1-1;-1
1120;99;-66.545;-34.4164;-54.2647;9.40417;3483.78;5.38769;0;0;9.57923e-56;0.01;0;4.86573;102;0;-1-1;-1
1120;100;-70.5229;-16.0285;-53.6005;8.92009;2973.01;5.1135;0;0;9.57923e-56;0.01;0;5.69729;102;0;-1-1;-1
1120;101;-68.3867;0.921151;-59.4658;10.2229;4475.18;5.84979;0;0;9.57923e-56;0.01;0;5.42011;102;0;-1-1;-1
1120;102;-64.9802;18.3637;-64.5497;9.15931;3218.67;5.24545;0;0;9.57923e-56;0.01;0;3.75445;102;0;-1-1;-1
1120;103;-65.3502;38.3807;-55.6997;8.98564;3039.03;5.14929;0;0;9.57923e-56;0.01;0;3.90298;102;0;-1-1;-1
1120;104;-49.0698;-58.294;-66.2254;10.283;4554.56;5.89075;0;0;9.57923e-56;0.01;0;3.73903;102;0;-1-1;-1
1120;105;-52.5876;-43.592;-53.5693;8.97441;3027.66;5.14288;0;0;9.57923e-56;0.01;0;6.68325;102;0;-1-1;-1
1120;106;-52.1637;-27.0885;-54.1398;8.90614;2959.09;5.10893;0;0;9.57923e-56;0.01;0;6.27505;102;0;-1-1;-1
1120;107;-55.1925;-10.6244;-57.5429;10.387;4694.21;5.96045;0;0;9.57923e-56;0.01;0;6.39599;102;0;-1-1;-1
1120;108;-53.8292;11.2226;-53.9925;10.3082;4588.17;5.90591;0;0;9.57923e-56;0.01;0;6.6103;102;0;-1-1;-1
1120;109;-53.9134;27.8046;-57.4586;8.60148;2665.68;4.92953;0;0;9.57923e-56;0.01;0;5.70273;102;0;-1-1;-1
1120;110;-50.2941;45.6186;-55.1941;10.2337;4489.32;5.85678;0;0;9.57923e-56;0.01;0;6.47611;102;0;-1-1;-1
1120;111;-52.5597;63.8582;-56.8495;10.5928;4978.7;6.07474;0;0;9.57923e-56;0.01;0;4.15561;102;0;-1-1;-1
1120;112;-38.7431;-69.3249;-53.5693;10.2731;4541.43;5.89162;0;0;9.57923e-56;0.01;0;5.3984;102;0;-1-1;-1
1120;113;-38.4507;-52.2175;-53.6946;9.66582;3782.73;5.52774;0;0;9.57923e-56;0.01;0;6.55153;102;0;-1-1;-1
1120;114;-37.7838;-35.2828;-54.9658;10.0828;4293.72;5.78136;0;0;9.57923e-56;0.01;0;5.57063;102;0;-1-1;-1
