Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.0128;-2.03569;-95.796;10.4827;4825.18;6.18137;0;0;9.82958e-25;0.01;0;2.60372;102;0;-1-1;-1
480;1;-45.2237;-30.0823;-97.55;12.0743;7373.46;7.12057;0;0;9.82958e-25;0.01;0;2.39152;102;0;-1-1;-1
480;2;-35.4168;-15.3519;-106.704;10.4513;4781.85;6.15953;0;0;9.82958e-25;0.01;0;3.03061;102;0;-1-1;-1
480;3;-39.307;3.72534;-98.7139;10.949;5498.12;6.45475;0;0;9.82958e-25;0.01;0;3.65867;102;0;-1-1;-1
480;4;-42.7662;23.8288;-95.4486;12.2597;7718.38;7.23129;0;0;9.82958e-25;0.01;0;2.34727;102;0;-1-1;-1
480;5;-22.0657;-48.3137;-96.4449;11.4853;6346.2;6.76366;0;0;9.82958e-25;0.01;0;4.73969;102;0;-1-1;-1
480;6;-25.3168;-27.6245;-95.611;10.7332;5179.42;6.33307;0;0;9.82958e-25;0.01;0;4.80137;102;0;-1-1;-1
480;7;-24.7145;-7.5792;-94.15;10.654;5065.52;6.28327;0;0;9.82958e-25;0.01;0;5.65467;102;0;-1-1;-1
480;8;-24.6403;15.5418;-101.675;10.9661;5523.89;6.47435;0;0;9.82958e-25;0.01;0;3.21654;102;0;-1-1;-1
480;9;-25.2238;34.4524;-96.27;11.1416;5793.33;6.57231;0;0;9.82958e-25;0.01;0;2.58187;102;0;-1-1;-1
480;10;-8.1244;-61.4296;-95.5277;10.11;4328.49;5.95496;0;0;9.82958e-25;0.01;0;3.99987;102;0;-1-1;-1
480;11;-7.46307;-35.0412;-96.619;11.34;6108.47;6.68905;0;0;9.82958e-25;0.01;0;3.23776;102;0;-1-1;-1
480;12;-8.65185;-17.2593;-95.4302;10.924;5460.49;6.44081;0;0;9.82958e-25;0.01;0;2.53753;102;0;-1-1;-1
480;13;-7.47738;3.2665;-98.0547;12.5225;8225.44;7.3813;0;0;9.82958e-25;0.01;0;3.55186;102;0;-1-1;-1
480;14;-1.66402;22.0683;-107.514;12.4784;8138.96;7.36394;0;0;9.82958e-25;0.01;0;3.02726;102;0;-1-1;-1
480;15;-5.99854;39.9972;-96.1685;11.9179;7090.62;7.02912;0;0;9.82958e-25;0.01;0;3.73681;102;0;-1-1;-1
480;16;7.82871;-48.9742;-95.1639;12.3587;7906.92;7.28824;0;0;9.82958e-25;0.01;0;2.93286;102;0;-1-1;-1
480;17;10.3104;-27.157;-98.5742;12.3526;7895.23;7.28445;0;0;9.82958e-25;0.01;0;3.08458;102;0;-1-1;-1
480;18;12.6509;-7.13518;-96.5452;10.7214;5162.23;6.32566;0;0;9.82958e-25;0.01;0;3.30203;102;0;-1-1;-1
480;19;12.5003;11.8847;-96.0992;10.7044;5137.84;6.30364;0;0;9.82958e-25;0.01;0;3.75613;102;0;-1-1;-1
480;20;12.7252;31.218;-95.8596;10.8215;5308.29;6.38056;0;0;9.82958e-25;0.01;0;5.04105;102;0;-1-1;-1
480;21;0.817954;65.5284;-94.1139;10.0455;4246.17;5.91174;0;0;9.82958e-25;0.01;0;3.23949;102;0;-1-1;-1
480;22;27.9391;-60.5473;-94.9972;11.54;6437.33;6.8026;0;0;9.82958e-25;0.01;0;2.39035;102;0;-1-1;-1
480;23;27.5137;-40.0098;-99.2406;12.4018;7989.99;7.30991;0;0;9.82958e-25;0.01;0;3.79541;102;0;-1-1;-1
480;24;28.3519;-17.5908;-94.8807;10.4861;4829.86;6.17698;0;0;9.82958e-25;0.01;0;5.00553;102;0;-1-1;-1
480;25;28.8864;1.55789;-96.0944;10.5017;4851.4;6.19774;0;0;9.82958e-25;0.01;0;5.81099;102;0;-1-1;-1
480;26;29.2728;20.7603;-96.5407;10.9344;5476.18;6.44969;0;0;9.82958e-25;0.01;0;5.10351;102;0;-1-1;-1
480;27;28.2409;44.5558;-97.4201;12.0904;7403.11;7.1238;0;0;9.82958e-25;0.01;0;3.51734;102;0;-1-1;-1
480;28;46.8047;-48.919;-96.7517;12.2548;7709.24;7.21842;0;0;9.82958e-25;0.01;0;3.0111;102;0;-1-1;-1
480;29;43.5256;-28.5667;-95.2872;10.4231;4743.24;6.13864;0;0;9.82958e-25;0.01;0;4.08922;102;0;-1-1;-1
480;30;46.4619;-8.61853;-97.9623;12.4706;8123.62;7.35018;0;0;9.82958e-25;0.01;0;2.99599;102;0;-1-1;-1
480;31;46.9967;10.4238;-98.9219;12.4761;8134.4;7.35772;0;0;9.82958e-25;0.01;0;3.0685;102;0;-1-1;-1
480;32;46.6686;32.6925;-98.5278;12.3818;7951.29;7.30231;0;0;9.82958e-25;0.01;0;3.63682;102;0;-1-1;-1
480;33;-84.6936;-13.7138;-78.9226;11.528;6417.34;6.79136;0;0;9.82958e-25;0.01;0;3.13054;102;0;-1-1;-1
480;34;-67.9758;-47.4005;-79.503;12.2546;7708.76;7.21841;0;0;9.82958e-25;0.01;0;3.09145;102;0;-1-1;-1
480;35;-69.5014;-26.3362;-78.1327;11.4308;6256.34;6.73802;0;0;9.82958e-25;0.01;0;5.12979;102;0;-1-1;-1
480;36;-66.5675;-7.18255;-80.9074;10.4137;4730.48;6.13877;0;0;9.82958e-25;0.01;0;3.93997;102;0;-1-1;-1
480;37;-67.5018;11.0326;-84.1433;12.6924;8564.89;7.47985;0;0;9.82958e-25;0.01;0;3.52238;102;0;-1-1;-1
480;38;-58.1756;36.8014;-96.0341;10.398;4709.14;6.12723;0;0;9.82958e-25;0.01;0;1.33991;102;0;-1-1;-1
480;39;-66.7461;51.5327;-79.2968;11.684;6681.29;6.88601;0;0;9.82958e-25;0.01;0;2.30464;102;0;-1-1;-1
480;40;-49.0648;-53.3468;-86.9451;11.0972;5724.38;6.54091;0;0;9.82958e-25;0.01;0;2.55189;102;0;-1-1;-1
480;41;-51.6106;-35.0759;-78.9523;11.6031;6543.54;6.84777;0;0;9.82958e-25;0.01;0;4.42473;102;0;-1-1;-1
480;42;-42.5671;-12.0892;-90.6694;10.1047;4321.74;5.95211;0;0;9.82958e-25;0.01;0;5.37849;102;0;-1-1;-1
480;43;-50.0127;0.701964;-78.7655;10.4069;4721.19;6.12794;0;0;9.82958e-25;0.01;0;5.04246;102;0;-1-1;-1
480;44;-50.9819;19.6844;-78.443;10.4184;4736.94;6.14432;0;0;9.82958e-25;0.01;0;4.66792;102;0;-1-1;-1
480;45;-48.1432;38.6833;-79.3985;11.6411;6608.07;6.87195;0;0;9.82958e-25;0.01;0;4.8123;102;0;-1-1;-1
480;46;-49.0778;59.8724;-79.2026;10.4732;4811.96;6.17328;0;0;9.82958e-25;0.01;0;3.82091;102;0;-1-1;-1
480;47;-37.3741;-74.5215;-77.9525;10.5889;4973.28;6.24789;0;0;9.82958e-25;0.01;0;3.56023;102;0;-1-1;-1
480;48;-35.001;-41.1622;-85.4764;10.1696;4405.55;5.99103;0;0;1.2287e-24;0.01;0;4.76833;102;0;-1-1;-1
480;49;-33.7241;-24.2168;-80.0064;10.7538;5209.18;6.34311;0;0;9.82958e-25;0.01;0;5.25294;102;0;-1-1;-1
480;50;-32.5109;-5.24002;-77.6807;10.4145;4731.49;6.13977;0;0;9.82958e-25;0.01;0;4.74749;102;0;-1-1;-1
480;51;-34.2888;10.0028;-79.2635;11.4814;6339.79;6.76702;0;0;9.82958e-25;0.01;0;3.38978;102;0;-1-1;-1
480;52;-29.5437;29.5662;-79.9915;12.2935;7782.47;7.24413;0;0;9.82958e-25;0.01;0;5.53441;102;0;-1-1;-1
480;53;-31.8292;50.372;-78.8866;11.4483;6285.04;6.74563;0;0;9.82958e-25;0.01;0;6.30863;102;0;-1-1;-1
480;54;-31.5766;69.6059;-84.7936;11.989;7218.31;7.06354;0;0;9.82958e-25;0.01;0;2.95495;102;0;-1-1;-1
480;55;-18.1616;-74.0843;-83.9637;12.154;7520.47;7.16895;0;0;9.82958e-25;0.01;0;3.48931;102;0;-1-1;-1
480;56;-14.4946;-55.2509;-80.0015;10.3865;4693.56;6.11764;0;0;9.82958e-25;0.01;0;5.42096;102;0;-1-1;-1
480;57;-18.0503;-36.9041;-80.288;10.9289;5467.92;6.44246;0;0;9.82958e-25;0.01;0;3.43673;102;0;-1-1;-1
480;58;-16.8323;-15.2854;-78.8254;11.3306;6093.29;6.68237;0;0;9.82958e-25;0.01;0;6.02628;102;0;-1-1;-1
480;59;-15.7613;4.62827;-80.0033;11.5625;6475.12;6.81596;0;0;9.82958e-25;0.01;0;6.03665;102;0;-1-1;-1
480;60;-11.5785;21.8592;-89.8711;10.8107;5292.35;6.37173;0;0;9.82958e-25;0.01;0;6.37763;102;0;-1-1;-1
480;61;-14.5833;42.4042;-77.3449;11.1638;5828.05;6.58738;0;0;9.82958e-25;0.01;0;6.301;102;0;-1-1;-1
480;62;-16.6103;56.0103;-92.4431;11.8863;7034.37;7.01256;0;0;9.82958e-25;0.01;0;3.54552;102;0;-1-1;-1
