-492.5;-492.5;-492.5;0.000818227
-477.5;-492.5;-492.5;0.00081809
-432.5;-492.5;-492.5;0.000816875
-342.5;-492.5;-492.5;0.000811268
-327.5;-492.5;-492.5;0.000810011
-312.5;-492.5;-492.5;0.00080869
-282.5;-492.5;-492.5;0.000805899
-237.5;-492.5;-492.5;0.000801529
-222.5;-492.5;-492.5;0.000800075
-192.5;-492.5;-492.5;0.000797249
-177.5;-492.5;-492.5;0.000795902
-162.5;-492.5;-492.5;0.000794615
-132.5;-492.5;-492.5;0.000792269
-72.5;-492.5;-492.5;0.00078876
-57.5;-492.5;-492.5;0.000788177
17.5;-492.5;-492.5;0.000787279
32.5;-492.5;-492.5;0.000787515
107.5;-492.5;-492.5;0.00079066
122.5;-492.5;-492.5;0.000791644
212.5;-492.5;-492.5;0.000799292
242.5;-492.5;-492.5;0.000802234
257.5;-492.5;-492.5;0.000803723
287.5;-492.5;-492.5;0.000806672
302.5;-492.5;-492.5;0.000808106
317.5;-492.5;-492.5;0.000809496
332.5;-492.5;-492.5;0.000810831
347.5;-492.5;-492.5;0.0008121
377.5;-492.5;-492.5;0.000814393
392.5;-492.5;-492.5;0.000815398
437.5;-492.5;-492.5;0.000817747
452.5;-492.5;-492.5;0.000818285
467.5;-492.5;-492.5;0.000818694
-477.5;-477.5;-492.5;0.000817953
-417.5;-477.5;-492.5;0.00081607
-402.5;-477.5;-492.5;0.000815287
-387.5;-477.5;-492.5;0.00081439
-342.5;-477.5;-492.5;0.000811106
-312.5;-477.5;-492.5;0.000808519
-222.5;-477.5;-492.5;0.000799874
-177.5;-477.5;-492.5;0.000795687
-117.5;-477.5;-492.5;0.000790999
-57.5;-477.5;-492.5;0.000787936
-42.5;-477.5;-492.5;0.000787481
-27.5;-477.5;-492.5;0.000787162
2.5;-477.5;-492.5;0.000786938
47.5;-477.5;-492.5;0.000787645
122.5;-477.5;-492.5;0.000791414
137.5;-477.5;-492.5;0.000792502
152.5;-477.5;-492.5;0.000793681
197.5;-477.5;-492.5;0.000797656
242.5;-477.5;-492.5;0.000802042
317.5;-477.5;-492.5;0.000809329
332.5;-477.5;-492.5;0.000810669
347.5;-477.5;-492.5;0.000811941
392.5;-477.5;-492.5;0.000815251
-357.5;-462.5;-492.5;0.000811978
-312.5;-462.5;-492.5;0.00080818
-267.5;-462.5;-492.5;0.000803899
-252.5;-462.5;-492.5;0.000802423
-237.5;-462.5;-492.5;0.000800944
-222.5;-462.5;-492.5;0.000799475
-147.5;-462.5;-492.5;0.000792732
-132.5;-462.5;-492.5;0.000791589
-117.5;-462.5;-492.5;0.000790539
-102.5;-462.5;-492.5;0.000789593
-72.5;-462.5;-492.5;0.000788044
-57.5;-462.5;-492.5;0.000787455
-27.5;-462.5;-492.5;0.000786676
2.5;-462.5;-492.5;0.000786451
17.5;-462.5;-492.5;0.000786549
32.5;-462.5;-492.5;0.000786787
62.5;-462.5;-492.5;0.000787674
107.5;-462.5;-492.5;0.000789964
122.5;-462.5;-492.5;0.000790958
152.5;-462.5;-492.5;0.00079324
167.5;-462.5;-492.5;0.000794508
227.5;-462.5;-492.5;0.000800161
272.5;-462.5;-492.5;0.000804661
317.5;-462.5;-492.5;0.000808996
377.5;-462.5;-492.5;0.000813944
422.5;-462.5;-492.5;0.000816662
467.5;-462.5;-492.5;0.000818291
-477.5;-447.5;-492.5;0.000817271
-417.5;-447.5;-492.5;0.000815356
