Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.598;-5.22844;-92.3806;9.44578;3530.23;5.46378;0;0;4.0788e-44;0.01;0;2.50553;102;0;-1-1;-1
880;1;-39.2315;-32.6126;-88.9164;10.9988;5573.39;6.36358;0;0;4.0788e-44;0.01;0;4.07016;102;0;-1-1;-1
880;2;-35.6602;-14.5557;-88.0731;9.43144;3514.17;5.45893;0;0;4.0788e-44;0.01;0;4.99478;102;0;-1-1;-1
880;3;-34.9697;3.39553;-89.6212;9.93192;4103.82;5.75444;0;0;4.0788e-44;0.01;0;4.3963;102;0;-1-1;-1
880;4;-33.125;20.8276;-98.4667;11.1865;5863.62;6.47848;0;0;4.0788e-44;0.01;0;2.25175;102;0;-1-1;-1
880;5;-23.7925;-43.5808;-88.8583;10.3463;4639.17;6.00506;0;0;4.0788e-44;0.01;0;4.78129;102;0;-1-1;-1
880;6;-21.7372;-25.2616;-88.96;9.69295;3814.67;5.60619;0;0;4.0788e-44;0.01;0;5.26454;102;0;-1-1;-1
880;7;-22.0467;-8.23074;-94.6238;9.6512;3765.58;5.58383;0;0;4.0788e-44;0.01;0;2.61931;102;0;-1-1;-1
880;8;-20.6813;13.3469;-87.1069;9.94516;4120.25;5.76728;0;0;4.0788e-44;0.01;0;3.84146;102;0;-1-1;-1
880;9;-21.0503;31.2539;-87.1176;10.1309;4355.42;5.87676;0;0;4.0788e-44;0.01;0;4.28966;102;0;-1-1;-1
880;10;-10.5379;-56.9212;-92.4392;11.5302;6421.02;6.68302;0;0;4.0788e-44;0.01;0;3.75681;102;0;-1-1;-1
880;11;-7.15463;-37.2292;-90.7321;10.2952;4570.84;5.97001;0;0;4.0788e-44;0.01;0;3.95254;102;0;-1-1;-1
880;12;-6.93711;-15.4442;-90.3056;9.95255;4129.44;5.76196;0;0;4.0788e-44;0.01;0;3.67959;102;0;-1-1;-1
880;13;-0.899594;2.53682;-96.41;11.3506;6125.6;6.5792;0;0;4.0788e-44;0.01;0;2.15757;102;0;-1-1;-1
880;14;-0.932838;23.4311;-96.2981;11.4023;6209.57;6.60757;0;0;4.0788e-44;0.01;0;1.6981;102;0;-1-1;-1
880;15;-6.83033;43.7071;-85.4708;10.8167;5301.15;6.25673;0;0;4.0788e-44;0.01;0;3.01416;102;0;-1-1;-1
880;16;7.916;-49.915;-90.6849;11.2827;6016.29;6.54671;0;0;4.0788e-44;0.01;0;3.62758;102;0;-1-1;-1
880;17;13.1006;-24.6066;-96.4422;11.2576;5976.28;6.51722;0;0;4.0788e-44;0.01;0;2.39798;102;0;-1-1;-1
880;18;14.3405;-6.68773;-89.3421;9.76171;3896.43;5.65558;0;0;4.0788e-44;0.01;0;4.17057;102;0;-1-1;-1
880;19;14.178;13.6638;-93.0727;9.73961;3870.02;5.64335;0;0;4.0788e-44;0.01;0;3.79132;102;0;-1-1;-1
880;20;15.5003;31.0064;-88.7157;9.83513;3985.01;5.70563;0;0;4.0788e-44;0.01;0;4.96056;102;0;-1-1;-1
880;21;11.3894;50.7047;-87.7532;11.4769;6332.35;6.64276;0;0;4.0788e-44;0.01;0;4.00008;102;0;-1-1;-1
880;22;27.0643;-54.6365;-88.4399;10.5517;4921.05;6.11884;0;0;4.0788e-44;0.01;0;4.21693;102;0;-1-1;-1
880;23;27.5669;-38.3217;-98.5779;11.227;5927.58;6.4964;0;0;4.0788e-44;0.01;0;3.03141;102;0;-1-1;-1
880;24;27.0808;-17.5196;-87.2749;9.45115;3536.25;5.46873;0;0;4.0788e-44;0.01;0;4.76528;102;0;-1-1;-1
880;25;28.0591;3.58062;-94.2399;9.57483;3676.9;5.55172;0;0;4.0788e-44;0.01;0;3.64274;102;0;-1-1;-1
880;26;29.6313;20.8178;-91.6311;9.86742;4024.39;5.7049;0;0;4.0788e-44;0.01;0;4.64334;102;0;-1-1;-1
880;27;29.9403;43.5658;-89.5096;11.0275;5617.17;6.39006;0;0;4.0788e-44;0.01;0;4.72334;102;0;-1-1;-1
880;28;44.0165;-45.7419;-90.501;11.0631;5671.83;6.40023;0;0;4.0788e-44;0.01;0;3.55023;102;0;-1-1;-1
880;29;39.9025;-27.6349;-89.4772;9.40371;3483.27;5.44498;0;0;4.0788e-44;0.01;0;4.44133;102;0;-1-1;-1
880;30;40.984;-10.1757;-96.6358;11.4057;6215.23;6.59647;0;0;4.0788e-44;0.01;0;1.66122;102;0;-1-1;-1
880;31;44.9167;11.1791;-97.0764;11.406;6215.64;6.609;0;0;4.0788e-44;0.01;0;1.77853;102;0;-1-1;-1
880;32;45.238;30.6994;-92.6868;11.2395;5947.42;6.51493;0;0;4.0788e-44;0.01;0;3.68153;102;0;-1-1;-1
880;33;-77.4293;-11.675;-81.9754;10.5077;4859.69;6.09223;0;0;4.0788e-44;0.01;0;2.38139;102;0;-1-1;-1
880;34;-63.4853;-52.3118;-73.4461;11.0919;5716.11;6.4288;0;0;4.0788e-44;0.01;0;3.63522;102;0;-1-1;-1
880;35;-68.3859;-28.2166;-82.7509;10.3067;4586.15;5.96199;0;0;4.0788e-44;0.01;0;3.05753;102;0;-1-1;-1
880;36;-61.7495;-3.46562;-80.1052;9.37721;3453.89;5.42942;0;0;4.0788e-44;0.01;0;4.35537;102;0;-1-1;-1
880;37;-66.8872;14.1999;-75.9639;11.4876;6350;6.65734;0;0;4.0788e-44;0.01;0;3.85975;102;0;-1-1;-1
880;38;-66.0533;31.7352;-70.0336;9.42401;3505.87;5.45438;0;0;4.0788e-44;0.01;0;4.53241;102;0;-1-1;-1
880;39;-65.9716;49.1457;-72.345;10.5481;4915.96;6.10246;0;0;4.0788e-44;0.01;0;2.43436;102;0;-1-1;-1
880;40;-45.4649;-54.7271;-78.1681;10.1366;4362.81;5.86785;0;0;4.0788e-44;0.01;0;4.09113;102;0;-1-1;-1
880;41;-52.7591;-36.6605;-74.5295;10.5241;4882.53;6.10137;0;0;4.0788e-44;0.01;0;4.46195;102;0;-1-1;-1
880;42;-51.7106;-19.36;-81.1626;11.5754;6496.82;6.69893;0;0;4.0788e-44;0.01;0;3.65034;102;0;-1-1;-1
880;43;-50.0926;6.61553;-72.7322;9.46368;3550.33;5.47555;0;0;4.0788e-44;0.01;0;3.90769;102;0;-1-1;-1
880;44;-44.1957;18.1467;-84.2034;9.4885;3578.34;5.50051;0;0;4.0788e-44;0.01;0;3.6557;102;0;-1-1;-1
880;45;-50.1179;39.2722;-71.2399;10.4901;4835.37;6.07499;0;0;4.0788e-44;0.01;0;3.78544;102;0;-1-1;-1
880;46;-46.7715;59.0952;-71.3732;9.44721;3531.83;5.47077;0;0;4.0788e-44;0.01;0;3.18183;102;0;-1-1;-1
880;47;-36.8312;-68.9616;-70.358;9.67199;3789.97;5.60647;0;0;4.0788e-44;0.01;0;4.87898;102;0;-1-1;-1
880;48;-33.3868;-42.4219;-74.9481;9.21033;3272.76;5.32445;0;0;4.0788e-44;0.01;0;5.61141;102;0;-1-1;-1
880;49;-31.3656;-24.9634;-74.6062;9.83331;3982.79;5.70468;0;0;4.0788e-44;0.01;0;6.08204;102;0;-1-1;-1
880;50;-31.3039;-7.19337;-73.6895;9.46941;3556.78;5.47394;0;0;4.0788e-44;0.01;0;4.70737;102;0;-1-1;-1
880;51;-32.4864;11.902;-73.691;10.3862;4693.15;6.0233;0;0;4.0788e-44;0.01;0;5.62375;102;0;-1-1;-1
880;52;-34.056;31.3217;-73.4738;11.1503;5806.92;6.45449;0;0;4.0788e-44;0.01;0;5.62707;102;0;-1-1;-1
880;53;-33.6114;44.2531;-87.6477;10.3456;4638.22;5.99529;0;0;4.0788e-44;0.01;0;1.96401;102;0;-1-1;-1
880;54;-30.8549;67.9956;-72.8287;10.8599;5364.95;6.28371;0;0;4.0788e-44;0.01;0;4.11779;102;0;-1-1;-1
880;55;-15.2864;-69.8742;-77.8651;11.0037;5580.94;6.37447;0;0;4.0788e-44;0.01;0;3.46631;102;0;-1-1;-1
880;56;-13.4143;-52.2875;-74.9654;9.45754;3543.42;5.47597;0;0;4.0788e-44;0.01;0;5.63818;102;0;-1-1;-1
880;57;-16.212;-34.5681;-75.3099;9.90219;4067.07;5.74487;0;0;4.0788e-44;0.01;0;6.14588;102;0;-1-1;-1
880;58;-15.9225;-15.7251;-74.7714;10.2753;4544.37;5.94652;0;0;4.0788e-44;0.01;0;6.6422;102;0;-1-1;-1
880;59;-16.0355;2.98706;-72.7475;10.4778;4818.39;6.06673;0;0;4.0788e-44;0.01;0;5.4102;102;0;-1-1;-1
880;60;-18.1731;22.0783;-72.1766;9.75844;3892.52;5.65285;0;0;4.0788e-44;0.01;0;5.6268;102;0;-1-1;-1
880;61;-17.4463;39.9613;-71.2434;10.1195;4340.74;5.86244;0;0;4.0788e-44;0.01;0;5.34087;102;0;-1-1;-1
880;62;-15.1688;56.4526;-72.7286;10.8156;5299.59;6.26225;0;0;4.0788e-44;0.01;0;4.75645;102;0;-1-1;-1
880;63;1.48547;-61.5069;-77.0715;10.0665;4272.9;5.82892;0;0;4.0788e-44;0.01;0;5.65299;102;0;-1-1;-1
880;64;2.44361;-44.4853;-74.1646;9.71575;3841.65;5.62247;0;0;4.0788e-44;0.01;0;6.35824;102;0;-1-1;-1
880;65;0.875599;-26.095;-75.9167;11.339;6106.76;6.56921;0;0;4.0788e-44;0.01;0;5.94511;102;0;-1-1;-1
880;66;1.27618;-6.87668;-75.9781;11.0943;5719.88;6.4334;0;0;4.0788e-44;0.01;0;5.72939;102;0;-1-1;-1
880;67;3.78489;13.0232;-73.8432;9.41601;3496.95;5.4467;0;0;4.0788e-44;0.01;0;4.09479;102;0;-1-1;-1
880;68;4.04149;30.585;-75.8241;9.39981;3478.93;5.4386;0;0;4.0788e-44;0.01;0;4.64942;102;0;-1-1;-1
880;69;2.08391;47.6446;-69.5714;10.4621;4796.73;6.05898;0;0;4.0788e-44;0.01;0;6.9836;102;0;-1-1;-1
880;70;1.81572;64.9137;-77.1778;10.9773;5540.9;6.35549;0;0;4.0788e-44;0.01;0;4.26523;102;0;-1-1;-1
880;71;17.3449;-69.1497;-82.2704;10.3739;4676.44;6.01247;0;0;4.0788e-44;0.01;0;2.42868;102;0;-1-1;-1
880;72;17.0497;-53.6321;-73.764;9.58566;3689.4;5.55714;0;0;4.0788e-44;0.01;0;6.77305;102;0;-1-1;-1
880;73;18.4052;-36.5119;-80.9145;11.3677;6153.26;6.59245;0;0;4.0788e-44;0.01;0;5.1533;102;0;-1-1;-1
880;74;17.4006;-15.9557;-73.8238;9.43463;3517.73;5.45359;0;0;4.0788e-44;0.01;0;5.80697;102;0;-1-1;-1
880;75;17.731;2.44904;-73.9699;10.2661;4532.1;5.94178;0;0;4.0788e-44;0.01;0;6.22109;102;0;-1-1;-1
880;76;18.5082;20.8443;-74.4015;9.7349;3864.41;5.64007;0;0;4.0788e-44;0.01;0;6.03053;102;0;-1-1;-1
880;77;18.4401;40.3662;-74.12;10.0683;4275.27;5.83592;0;0;4.0788e-44;0.01;0;6.90012;102;0;-1-1;-1
880;78;27.9536;63.0303;-84.6495;11.318;6072.96;6.55535;0;0;4.0788e-44;0.01;0;3.37093;102;0;-1-1;-1
880;79;31.2389;-63.3608;-73.2802;9.38983;3467.86;5.42844;0;0;4.0788e-44;0.01;0;4.64116;102;0;-1-1;-1
880;80;34.2434;-45.8205;-73.5431;11.0203;5606.2;6.38311;0;0;4.0788e-44;0.01;0;6.84386;102;0;-1-1;-1
880;81;32.8148;-26.1851;-73.957;9.45134;3536.46;5.47343;0;0;4.0788e-44;0.01;0;6.31246;102;0;-1-1;-1
880;82;33.1489;-7.52236;-74.0366;10.6097;5002.66;6.15554;0;0;4.0788e-44;0.01;0;5.53675;102;0;-1-1;-1
880;83;34.0602;11.219;-75.0667;10.7051;5138.75;6.20761;0;0;4.0788e-44;0.01;0;5.53581;102;0;-1-1;-1
880;84;34.5912;30.7758;-75.9704;11.1914;5871.34;6.48788;0;0;4.0788e-44;0.01;0;7.27068;102;0;-1-1;-1
880;85;32.5895;49.8122;-73.003;9.46433;3551.06;5.47995;0;0;4.0788e-44;0.01;0;6.6066;102;0;-1-1;-1
880;86;52.6111;-50.8229;-72.9087;10.6473;5055.98;6.16841;0;0;4.0788e-44;0.01;0;3.50746;102;0;-1-1;-1
880;87;48.4569;-34.6585;-76.3541;10.1204;4341.92;5.86778;0;0;4.0788e-44;0.01;0;5.50986;102;0;-1-1;-1
880;88;48.8389;-16.6972;-76.9003;11.0333;5626.07;6.38692;0;0;4.0788e-44;0.01;0;5.17421;102;0;-1-1;-1
880;89;48.8837;1.07966;-72.7916;9.44942;3534.31;5.47448;0;0;4.0788e-44;0.01;0;4.54219;102;0;-1-1;-1
880;90;51.6506;19.7416;-75.9177;11.5927;6525.85;6.71371;0;0;4.0788e-44;0.01;0;4.00911;102;0;-1-1;-1
