Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.9336;-2.87087;-85.8382;9.58129;3684.35;5.72475;0;0;3.14874e-09;0.01;0;3.84455;101;0;-1-1;-1
160;1;-37.8775;-30.9721;-85.9467;11.1478;5803.03;6.66141;0;0;3.14874e-09;0.01;0;4.29015;101;0;-1-1;-1
160;2;-34.9655;-13.3576;-85.7081;9.60246;3708.82;5.73705;0;0;3.14874e-09;0.01;0;5.32492;101;0;-1-1;-1
160;3;-35.0632;3.58897;-85.4091;10.0898;4302.63;6.03173;0;0;3.14874e-09;0.01;0;5.99409;101;0;-1-1;-1
160;4;-34.9986;21.3827;-91.1634;11.3338;6098.42;6.7723;0;0;3.14874e-09;0.01;0;3.41788;101;0;-1-1;-1
160;5;-22.188;-41.6431;-85.4621;10.5261;4885.35;6.29403;0;0;3.14874e-09;0.01;0;5.18221;101;0;-1-1;-1
160;6;-21.1591;-23.6275;-85.7621;9.83046;3979.33;5.87659;0;0;3.14874e-09;0.01;0;5.91993;101;0;-1-1;-1
160;7;-20.4039;-5.94934;-85.6606;9.78794;3927.92;5.85071;0;0;3.14874e-09;0.01;0;4.6377;101;0;-1-1;-1
160;8;-19.9949;11.6253;-86.0725;10.0913;4304.58;6.0327;0;0;3.14874e-09;0.01;0;3.54794;101;0;-1-1;-1
160;9;-19.9865;29.7568;-86.5619;10.3086;4588.61;6.16495;0;0;3.14874e-09;0.01;0;3.72001;101;0;-1-1;-1
160;10;-7.44388;-53.8037;-87.8362;11.7398;6777.48;7.01467;0;0;3.14874e-09;0.01;0;3.61604;101;0;-1-1;-1
160;11;-6.0175;-33.7707;-86.2852;10.4255;4746.54;6.23204;0;0;3.14874e-09;0.01;0;4.79487;101;0;-1-1;-1
160;12;-6.16623;-15.9727;-86.7163;10.0821;4292.84;6.02478;0;0;3.14874e-09;0.01;0;4.90425;101;0;-1-1;-1
160;13;-5.00502;1.52648;-88.6097;11.5005;6371.39;6.87269;0;0;3.14874e-09;0.01;0;4.66784;101;0;-1-1;-1
160;14;-4.94437;19.8087;-87.3821;11.4385;6269.04;6.83517;0;0;3.14874e-09;0.01;0;4.9471;101;0;-1-1;-1
160;15;-4.23772;38.6267;-87.0101;10.9766;5539.83;6.55784;0;0;3.14874e-09;0.01;0;4.12689;101;0;-1-1;-1
160;16;9.91421;-43.8524;-86.7761;11.3544;6131.72;6.78672;0;0;3.14874e-09;0.01;0;4.21486;101;0;-1-1;-1
160;17;9.98714;-23.981;-88.1365;11.3522;6128.08;6.78267;0;0;3.14874e-09;0.01;0;4.7239;101;0;-1-1;-1
160;18;11.1823;-6.57873;-85.9418;9.8988;4062.91;5.9165;0;0;3.14874e-09;0.01;0;4.20975;101;0;-1-1;-1
160;19;10.7803;10.3369;-85.9214;9.88107;4041.11;5.90703;0;0;3.14874e-09;0.01;0;5.41437;101;0;-1-1;-1
160;20;10.8653;28.0476;-86.7498;9.9983;4186.65;5.97694;0;0;3.14874e-09;0.01;0;5.97479;101;0;-1-1;-1
160;21;11.935;48.4008;-85.7363;11.6053;6547.2;6.93296;0;0;3.14874e-09;0.01;0;5.29393;101;0;-1-1;-1
160;22;25.108;-52.4721;-85.6247;10.6562;5068.69;6.37046;0;0;3.14874e-09;0.01;0;2.7707;101;0;-1-1;-1
160;23;25.1435;-33.6646;-88.1119;11.3843;6180.32;6.8005;0;0;3.14874e-09;0.01;0;4.611;101;0;-1-1;-1
160;24;25.5348;-15.6854;-84.9411;9.54208;3639.3;5.70005;0;0;3.14874e-09;0.01;0;6.25033;101;0;-1-1;-1
160;25;25.5056;1.57212;-86.328;9.68538;3805.73;5.78949;0;0;3.14874e-09;0.01;0;6.16537;101;0;-1-1;-1
160;26;25.6476;18.9272;-86.9797;10.0244;4219.59;5.9912;0;0;3.14874e-09;0.01;0;5.98204;101;0;-1-1;-1
160;27;26.4848;37.4332;-88.0814;11.0694;5681.5;6.61324;0;0;3.14874e-09;0.01;0;4.81436;101;0;-1-1;-1
160;28;42.156;-42.7679;-87.4939;11.2941;6034.54;6.74689;0;0;3.14874e-09;0.01;0;3.85424;101;0;-1-1;-1
160;29;40.0763;-24.8039;-85.2176;9.61307;3721.13;5.74257;0;0;3.14874e-09;0.01;0;5.22513;101;0;-1-1;-1
160;30;41.5627;-7.27493;-87.8954;11.5575;6466.72;6.90482;0;0;3.14874e-09;0.01;0;4.66845;101;0;-1-1;-1
160;31;41.8482;10.0249;-88.4598;11.5404;6438.07;6.89622;0;0;3.14874e-09;0.01;0;4.15936;101;0;-1-1;-1
160;32;42.909;28.8654;-89.1578;11.3923;6193.28;6.80536;0;0;3.14874e-09;0.01;0;3.24238;101;0;-1-1;-1
160;33;-76.0818;-13.7713;-73.934;10.5547;4925.16;6.30686;0;0;3.14874e-09;0.01;0;2.90539;101;0;-1-1;-1
160;34;-60.0516;-45.6183;-70.7411;11.244;5954.56;6.72045;0;0;3.14874e-09;0.01;0;4.52528;101;0;-1-1;-1
160;35;-62.6695;-27.6882;-76.2555;10.5183;4874.49;6.28567;0;0;3.14874e-09;0.01;0;3.82782;101;0;-1-1;-1
160;36;-60.6688;-4.99276;-74.3193;9.64439;3757.62;5.76136;0;0;3.14874e-09;0.01;0;5.7933;101;0;-1-1;-1
160;37;-60.4015;11.7262;-74.3601;11.6643;6647.58;6.96979;0;0;3.14874e-09;0.01;0;5.27734;101;0;-1-1;-1
160;38;-63.0707;31.4292;-72.6344;9.59341;3698.34;5.73152;0;0;3.14874e-09;0.01;0;3.70506;101;0;-1-1;-1
160;39;-61.2417;49.3084;-69.5909;10.7766;5242.4;6.43915;0;0;3.14874e-09;0.01;0;3.70841;101;0;-1-1;-1
160;40;-43.2915;-52.4881;-73.5301;10.2487;4509.18;6.12654;0;0;3.14874e-09;0.01;0;3.94627;101;0;-1-1;-1
