Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.7784;-5.96207;-97.2203;10.0175;4210.78;5.8597;0;0;1.73674e-32;0.01;0;2.57486;102;0;-1-1;-1
640;1;-41.7594;-33.0905;-95.0352;11.6485;6620.68;6.81449;0;0;1.73674e-32;0.01;0;2.40786;102;0;-1-1;-1
640;2;-37.3555;-14.7459;-94.5794;10.0001;4188.93;5.85098;0;0;1.73674e-32;0.01;0;4.9134;102;0;-1-1;-1
640;3;-37.2457;3.60732;-97.3339;10.5252;4883.98;6.16319;0;0;1.73674e-32;0.01;0;3.58248;102;0;-1-1;-1
640;4;-34.9253;22.2256;-104.629;11.8403;6953.02;6.93005;0;0;1.73674e-32;0.01;0;2.30313;102;0;-1-1;-1
640;5;-26.0063;-45.0854;-94.5637;10.9666;5524.6;6.42996;0;0;1.73674e-32;0.01;0;4.74052;102;0;-1-1;-1
640;6;-22.8903;-26.2404;-95.0826;10.2893;4563.01;6.01969;0;0;1.73674e-32;0.01;0;4.13085;102;0;-1-1;-1
640;7;-21.9004;-7.23562;-95.438;10.2445;4503.67;5.99397;0;0;1.73674e-32;0.01;0;2.4945;102;0;-1-1;-1
640;8;-22.1668;13.4465;-92.5331;10.5428;4908.62;6.17637;0;0;1.73674e-32;0.01;0;3.93325;102;0;-1-1;-1
640;9;-21.3527;32.2118;-92.7729;10.7345;5181.25;6.29329;0;0;1.73674e-32;0.01;0;4.33;102;0;-1-1;-1
640;10;-11.6177;-58.9689;-96.145;12.2129;7630.35;7.1513;0;0;1.73674e-32;0.01;0;3.42535;102;0;-1-1;-1
640;11;-8.022;-38.6716;-96.6076;10.9198;5454.26;6.3978;0;0;1.73674e-32;0.01;0;3.10619;102;0;-1-1;-1
640;12;-6.62683;-16.9697;-95.5163;10.5332;4895.13;6.1626;0;0;1.73674e-32;0.01;0;2.55246;102;0;-1-1;-1
640;13;-3.67312;2.76615;-99.0495;12.0197;7274.01;7.03925;0;0;1.73674e-32;0.01;0;2.96987;102;0;-1-1;-1
640;14;-3.37771;24.1884;-98.2638;12.087;7396.77;7.07739;0;0;1.73674e-32;0.01;0;2.33546;102;0;-1-1;-1
640;15;-6.91283;45.8543;-91.2288;11.4521;6291.37;6.69705;0;0;1.73674e-32;0.01;0;3.09558;102;0;-1-1;-1
640;16;8.48714;-50.7893;-94.4636;11.9383;7127.07;6.99697;0;0;1.73674e-32;0.01;0;3.59237;102;0;-1-1;-1
640;17;11.2105;-26.2551;-98.3867;11.9351;7121.51;6.98358;0;0;1.73674e-32;0.01;0;2.4708;102;0;-1-1;-1
640;18;13.1791;-7.09619;-96.3263;10.3406;4631.51;6.05393;0;0;1.73674e-32;0.01;0;3.32325;102;0;-1-1;-1
640;19;13.0701;13.4886;-95.8866;10.3054;4584.45;6.03502;0;0;1.73674e-32;0.01;0;3.12578;102;0;-1-1;-1
640;20;14.511;32.2055;-93.5059;10.4158;4733.27;6.10355;0;0;1.73674e-32;0.01;0;4.2349;102;0;-1-1;-1
640;21;11.3235;53.1205;-92.4392;12.1531;7518.79;7.10937;0;0;1.73674e-32;0.01;0;4.0581;102;0;-1-1;-1
640;22;28.2187;-58.5785;-92.818;11.1683;5835.09;6.54424;0;0;1.73674e-32;0.01;0;3.8084;102;0;-1-1;-1
640;23;27.1383;-39.5537;-100.113;11.8992;7057.35;6.95913;0;0;1.73674e-32;0.01;0;3.16188;102;0;-1-1;-1
640;24;27.8662;-17.1285;-92.2432;10.0403;4239.68;5.87255;0;0;1.73674e-32;0.01;0;4.78491;102;0;-1-1;-1
640;25;28.2265;2.55656;-95.3062;10.1407;4368.05;5.93951;0;0;1.73674e-32;0.01;0;4.27749;102;0;-1-1;-1
640;26;29.5828;21.2789;-95.7415;10.4722;4810.66;6.12378;0;0;1.73674e-32;0.01;0;3.81334;102;0;-1-1;-1
640;27;30.222;45.0707;-94.9599;11.6654;6649.42;6.82805;0;0;1.73674e-32;0.01;0;3.66621;102;0;-1-1;-1
640;28;45.4387;-47.7268;-96.0183;11.7445;6785.61;6.86794;0;0;1.73674e-32;0.01;0;2.39272;102;0;-1-1;-1
640;29;42.077;-27.9305;-96.0029;9.97912;4162.6;5.83889;0;0;1.73674e-32;0.01;0;3.86508;102;0;-1-1;-1
640;30;44.278;-8.49936;-98.4818;12.0454;7320.73;7.04389;0;0;1.73674e-32;0.01;0;2.34307;102;0;-1-1;-1
640;31;46.0865;10.629;-97.8775;12.0704;7366.45;7.06747;0;0;1.73674e-32;0.01;0;3.04005;102;0;-1-1;-1
640;32;46.5998;32.0105;-97.0323;11.8993;7057.51;6.96537;0;0;1.73674e-32;0.01;0;3.00983;102;0;-1-1;-1
640;33;-81.8136;-12.013;-83.7344;11.1354;5783.78;6.52066;0;0;1.73674e-32;0.01;0;1.77447;102;0;-1-1;-1
640;34;-65.0869;-53.4383;-77.8931;11.7659;6822.86;6.89141;0;0;1.73674e-32;0.01;0;3.04966;102;0;-1-1;-1
640;35;-69.6367;-27.9045;-86.8455;10.9344;5476.17;6.39576;0;0;1.73674e-32;0.01;0;3.06188;102;0;-1-1;-1
640;36;-64.4608;-3.60548;-83.9136;9.94794;4123.71;5.82061;0;0;1.73674e-32;0.01;0;3.90115;102;0;-1-1;-1
640;37;-68.9967;15.2589;-81.8101;12.1761;7561.56;7.12946;0;0;1.73674e-32;0.01;0;2.85019;102;0;-1-1;-1
640;38;-67.8616;33.293;-73.0075;10.0015;4190.71;5.85157;0;0;1.73674e-32;0.01;0;4.6048;102;0;-1-1;-1
640;39;-67.3918;51.8372;-76.2714;11.19;5869.13;6.54484;0;0;1.73674e-32;0.01;0;2.42694;102;0;-1-1;-1
640;40;-47.3791;-55.9719;-81.2765;10.7292;5173.55;6.28;0;0;1.73674e-32;0.01;0;2.82644;102;0;-1-1;-1
640;41;-54.1267;-36.8281;-77.5134;11.13;5775.31;6.51814;0;0;1.73674e-32;0.01;0;4.21109;102;0;-1-1;-1
640;42;-51.713;-18.8733;-82.6033;12.2734;7744.41;7.18211;0;0;1.73674e-32;0.01;0;3.6497;102;0;-1-1;-1
640;43;-51.5554;6.25081;-76.5816;10.0207;4214.89;5.86135;0;0;1.73674e-32;0.01;0;4.55902;102;0;-1-1;-1
640;44;-45.4479;18.278;-88.8538;10.0264;4222.09;5.87284;0;0;1.73674e-32;0.01;0;3.79046;102;0;-1-1;-1
640;45;-50.9183;40.3953;-75.6819;11.1132;5749.21;6.50482;0;0;1.73674e-32;0.01;0;3.55813;102;0;-1-1;-1
640;46;-48.3975;59.2568;-75.7405;10.0172;4210.46;5.86344;0;0;1.73674e-32;0.01;0;3.78349;102;0;-1-1;-1
640;47;-38.8923;-71.7419;-74.5797;10.2599;4523.98;6.00989;0;0;1.73674e-32;0.01;0;5.00181;102;0;-1-1;-1
640;48;-34.0942;-43.7148;-78.332;9.77064;3907.12;5.71219;0;0;1.73674e-32;0.01;0;5.16458;102;0;-1-1;-1
640;49;-32.4938;-25.1629;-79.7456;10.4102;4725.69;6.10136;0;0;1.73674e-32;0.01;0;4.38737;102;0;-1-1;-1
