Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.8348;-3.16908;-84.7354;8.75599;2811.93;4.98915;0;0;1.2733e-59;0.01;0;2.56169;102;0;-1-1;-1
1200;1;-37.2114;-30.4681;-82.4771;10.2126;4461.61;5.82153;0;0;1.2733e-59;0.01;0;3.91486;102;0;-1-1;-1
1200;2;-34.7358;-13.7162;-81.8007;8.74547;2801.81;4.98892;0;0;1.2733e-59;0.01;0;4.11654;102;0;-1-1;-1
1200;3;-32.8736;3.21322;-81.9335;9.21532;3278.08;5.26371;0;0;1.2733e-59;0.01;0;4.71949;102;0;-1-1;-1
1200;4;-30.7505;18.6391;-90.5059;10.3947;4704.63;5.93502;0;0;1.2733e-59;0.01;0;2.33534;102;0;-1-1;-1
1200;5;-21.8816;-40.6133;-80.6731;9.59728;3702.82;5.49501;0;0;1.2733e-59;0.01;0;4.59655;102;0;-1-1;-1
1200;6;-21.1555;-23.3578;-82.3211;8.97477;3028.02;5.1115;0;0;1.2733e-59;0.01;0;4.78409;102;0;-1-1;-1
1200;7;-20.793;-7.25094;-82.4377;8.93673;2989.68;5.09313;0;0;1.2733e-59;0.01;0;4.13306;102;0;-1-1;-1
1200;8;-19.1815;12.1631;-79.6121;9.22385;3287.2;5.27644;0;0;1.2733e-59;0.01;0;3.81195;102;0;-1-1;-1
1200;9;-20.0315;28.8375;-80.2024;9.40162;3480.94;5.37661;0;0;1.2733e-59;0.01;0;4.29442;102;0;-1-1;-1
1200;10;-9.5874;-54.599;-84.8336;10.705;5138.62;6.12023;0;0;1.2733e-59;0.01;0;3.49453;102;0;-1-1;-1
1200;11;-5.19658;-37.7338;-81.6598;9.54211;3639.34;5.45724;0;0;1.2733e-59;0.01;0;4.50447;102;0;-1-1;-1
1200;12;-6.54549;-14.8032;-83.1923;9.24945;3314.63;5.27976;0;0;1.2733e-59;0.01;0;3.63134;102;0;-1-1;-1
1200;13;0.854212;1.64607;-86.8603;10.5411;4906.17;6.02593;0;0;1.2733e-59;0.01;0;2.86077;102;0;-1-1;-1
1200;14;2.90278;20.275;-92.1744;10.5751;4953.83;6.04347;0;0;1.2733e-59;0.01;0;1.68956;102;0;-1-1;-1
1200;15;-6.23667;39.7846;-77.3952;10.0478;4249.17;5.72732;0;0;1.2733e-59;0.01;0;2.88845;102;0;-1-1;-1
1200;16;8.4853;-49.0571;-83.5475;10.4883;4832.79;6.00425;0;0;1.2733e-59;0.01;0;4.15602;102;0;-1-1;-1
1200;17;12.2662;-23.9721;-88.0004;10.4397;4765.92;5.95765;0;0;1.2733e-59;0.01;0;3.01689;102;0;-1-1;-1
1200;18;14.594;-7.26391;-81.3975;9.06199;3117.16;5.17697;0;0;1.2733e-59;0.01;0;4.69897;102;0;-1-1;-1
1200;19;13.3962;12.6424;-81.2296;9.054;3108.93;5.17171;0;0;1.2733e-59;0.01;0;5.07685;102;0;-1-1;-1
1200;20;14.7117;29.4992;-81.8082;9.13315;3191.17;5.22731;0;0;1.2733e-59;0.01;0;4.82585;102;0;-1-1;-1
1200;21;11.8525;47.9034;-81.3143;10.6588;5072.35;6.08168;0;0;1.2733e-59;0.01;0;3.45098;102;0;-1-1;-1
1200;22;25.8572;-50.6312;-82.011;9.8048;3948.25;5.60667;0;0;1.2733e-59;0.01;0;4.31686;102;0;-1-1;-1
1200;23;27.3383;-35.1906;-91.2671;10.4152;4732.47;5.94102;0;0;1.2733e-59;0.01;0;2.96973;102;0;-1-1;-1
1200;24;25.797;-17.8022;-80.8216;8.74254;2798.99;4.98606;0;0;1.2733e-59;0.01;0;4.82418;102;0;-1-1;-1
1200;25;26.6423;3.40088;-82.2053;8.89071;2943.73;5.08557;0;0;1.2733e-59;0.01;0;5.0267;102;0;-1-1;-1
1200;26;27.5074;19.5864;-82.2273;9.13907;3197.38;5.20372;0;0;1.2733e-59;0.01;0;5.17912;102;0;-1-1;-1
1200;27;28.7014;40.9954;-82.0993;10.2541;4516.24;5.86216;0;0;1.2733e-59;0.01;0;4.74825;102;0;-1-1;-1
1200;28;41.9533;-42.9366;-82.9945;10.243;4501.64;5.84069;0;0;1.2733e-59;0.01;0;3.49515;102;0;-1-1;-1
1200;29;38.6345;-25.8942;-82.3885;8.71079;2768.61;4.97345;0;0;1.2733e-59;0.01;0;4.49989;102;0;-1-1;-1
1200;30;38.766;-8.78383;-86.1849;10.6277;5028.1;6.05583;0;0;1.2733e-59;0.01;0;2.95065;102;0;-1-1;-1
1200;31;38.9696;11.1933;-92.2097;10.601;4990.34;6.05697;0;0;1.2733e-59;0.01;0;1.77863;102;0;-1-1;-1
1200;32;42.1763;28.3659;-85.2188;10.4408;4767.5;5.9728;0;0;1.2733e-59;0.01;0;3.64582;102;0;-1-1;-1
1200;33;-68.2664;-12.4062;-80.3127;9.74894;3881.15;5.57745;0;0;1.2733e-59;0.01;0;2.46014;102;0;-1-1;-1
1200;34;-59.9516;-49.8617;-68.178;10.2791;4549.46;5.8744;0;0;1.2733e-59;0.01;0;3.69698;102;0;-1-1;-1
1200;35;-64.9099;-28.6484;-75.9714;9.55025;3648.66;5.44256;0;0;1.2733e-59;0.01;0;3.20826;102;0;-1-1;-1
1200;36;-57.3822;-2.45178;-72.854;8.68974;2748.59;4.961;0;0;1.2733e-59;0.01;0;4.7791;102;0;-1-1;-1
1200;37;-65.2778;14.021;-67.9024;10.6564;5068.96;6.09076;0;0;1.2733e-59;0.01;0;3.82764;102;0;-1-1;-1
1200;38;-62.2801;31.3977;-65.4546;8.72812;2785.16;4.97876;0;0;1.2733e-59;0.01;0;4.46828;102;0;-1-1;-1
1200;39;-61.0029;47.7945;-66.2923;9.7746;3911.88;5.57268;0;0;1.2733e-59;0.01;0;2.91501;102;0;-1-1;-1
1200;40;-42.9066;-51.4596;-72.4648;9.41883;3500.09;5.37186;0;0;1.2733e-59;0.01;0;4.10108;102;0;-1-1;-1
1200;41;-50.1611;-35.3322;-68.8004;9.78963;3929.95;5.59909;0;0;1.2733e-59;0.01;0;4.53213;102;0;-1-1;-1
1200;42;-51.2151;-18.2606;-79.2918;10.7332;5179.31;6.11959;0;0;1.2733e-59;0.01;0;3.52886;102;0;-1-1;-1
1200;43;-46.7554;7.86795;-66.1418;8.78963;2844.46;5.01166;0;0;1.2733e-59;0.01;0;5.01841;102;0;-1-1;-1
1200;44;-41.6719;17.3277;-77.5633;8.83513;2888.87;5.05104;0;0;1.2733e-59;0.01;0;3.70478;102;0;-1-1;-1
1200;45;-47.1627;37.8407;-66.0309;9.73775;3867.8;5.5591;0;0;1.2733e-59;0.01;0;5.08801;102;0;-1-1;-1
1200;46;-44.9707;55.1806;-65.9176;8.75942;2815.24;4.99989;0;0;1.2733e-59;0.01;0;3.63019;102;0;-1-1;-1
1200;47;-34.2787;-64.1654;-65.6417;8.96342;3016.54;5.12318;0;0;1.2733e-59;0.01;0;4.45375;102;0;-1-1;-1
1200;48;-33.1959;-39.0417;-69.2907;8.53445;2603.85;4.85978;0;0;1.2733e-59;0.01;0;5.40567;102;0;-1-1;-1
1200;49;-29.6101;-23.2186;-69.2465;9.13487;3192.98;5.22729;0;0;1.2733e-59;0.01;0;5.85395;102;0;-1-1;-1
1200;50;-29.6873;-6.70846;-69.0819;8.78493;2839.9;5.00026;0;0;1.2733e-59;0.01;0;5.34887;102;0;-1-1;-1
1200;51;-30.6936;11.2379;-67.8744;9.62584;3735.98;5.50622;0;0;1.2733e-59;0.01;0;6.31926;102;0;-1-1;-1
1200;52;-32.5225;29.0015;-68.0682;10.3457;4638.41;5.90225;0;0;1.2733e-59;0.01;0;6.51053;102;0;-1-1;-1
1200;53;-31.5907;41.1432;-80.6798;9.58652;3690.38;5.47876;0;0;1.2733e-59;0.01;0;2.26607;102;0;-1-1;-1
1200;54;-29.3083;63.5856;-67.4596;10.0554;4258.74;5.73222;0;0;1.2733e-59;0.01;0;4.59025;102;0;-1-1;-1
1200;55;-15.7082;-64.4025;-70.3928;10.2205;4472.03;5.84041;0;0;1.2733e-59;0.01;0;4.17249;102;0;-1-1;-1
1200;56;-11.3417;-47.2349;-69.7775;8.78664;2841.56;5.01771;0;0;1.2733e-59;0.01;0;6.53928;102;0;-1-1;-1
1200;57;-14.2407;-31.0582;-69.4013;9.19147;3252.7;5.26016;0;0;1.2733e-59;0.01;0;6.1673;102;0;-1-1;-1
1200;58;-15.4072;-14.5831;-69.2992;9.5457;3643.44;5.44439;0;0;1.2733e-59;0.01;0;6.93173;102;0;-1-1;-1
1200;59;-15.1521;2.25921;-66.3393;9.70179;3825.11;5.53557;0;0;1.2733e-59;0.01;0;5.57941;102;0;-1-1;-1
1200;60;-17.4344;20.7813;-66.0039;9.03525;3089.65;5.15836;0;0;1.2733e-59;0.01;0;5.49984;102;0;-1-1;-1
1200;61;-17.9711;37.1119;-65.7199;9.37485;3451.3;5.3531;0;0;1.2733e-59;0.01;0;6.08522;102;0;-1-1;-1
